1.000000000000000056e-01,-2.541634350509557549e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.472309642943967933e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.384445976714397730e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.276748624603770921e+00,3.892249272550917993e+01
1.800000000000000211e-01,-2.149865370881837823e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.001781364796217044e+00,3.801502258141191959e+01
2.200000000000000289e-01,-1.831332082209786272e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.637823854851982786e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.423504695309202095e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.189290453402474412e+00,3.895400481927713798e+01
3.000000000000000444e-01,-9.653675201684891460e-01,3.800000000000000000e+01
3.200000000000000622e-01,-6.525764749365426942e-01,3.800000000000000000e+01
3.400000000000000799e-01,-3.268647725482833333e-01,3.800000000000000000e+01
3.600000000000000977e-01,2.222384501939186560e-02,3.860236242884240454e+01
3.800000000000000044e-01,3.347084934346197249e-01,3.800000000000000000e+01
4.000000000000000222e-01,6.213312632473807495e-01,3.800000000000000000e+01
4.200000000000000400e-01,8.964912198351839834e-01,3.800000000000000000e+01
4.400000000000000577e-01,1.158335476416767706e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.400525612972270739e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.615890728365136697e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.795445609593889991e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.932187933930217261e+00,3.800000000000000000e+01
5.400000000000000355e-01,2.022845864415942163e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.068679688005623962e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.073993183196241041e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.042860043566474992e+00,3.894980178394459358e+01
6.200000000000001066e-01,1.980465660881861378e+00,3.812484617219185168e+01
6.400000000000001243e-01,1.898408603663632510e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.804577572953906639e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.699330006664139026e+00,3.900000000000000000e+01
7.000000000000000666e-01,1.585263173581183072e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.458363967123464500e+00,3.997591631799170386e+01
7.400000000000001021e-01,1.314899594939229255e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.148319926752310760e+00,3.800000000000000000e+01
7.800000000000001377e-01,9.568505824322940390e-01,3.800000000000000000e+01
8.000000000000001554e-01,7.459436818033150507e-01,3.800000000000000000e+01
8.200000000000001732e-01,5.086182479406007317e-01,3.800000000000000000e+01
8.400000000000000799e-01,2.212461420209315965e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.099359477559246762e-01,3.800000000000000000e+01
8.800000000000001155e-01,-4.098618609023543247e-01,3.800000000000000000e+01
9.000000000000001332e-01,-6.490390121328624140e-01,3.800000000000000000e+01
9.200000000000001510e-01,-8.686036898921328797e-01,3.800000000000000000e+01
9.400000000000001688e-01,-1.063832070392481288e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.233574879725008344e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.378756239507106018e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.500876339010549509e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.604055590659636099e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.692291923225257788e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.768259051254796210e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.829743461271953864e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.874209386397604371e+00,3.800000000000000000e+01
1.120000000000000329e+00,-1.895571142885199345e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.887376103271725780e+00,3.800000000000000000e+01
1.160000000000000364e+00,-1.846201997583241328e+00,3.800000000000000000e+01
1.180000000000000382e+00,-1.769685126786545215e+00,3.800000000000000000e+01
1.200000000000000400e+00,-1.656184204179480091e+00,3.800000000000000000e+01
1.220000000000000195e+00,-1.504371164095392510e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.316245385522751832e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.096017438155801660e+00,3.800000000000000000e+01
1.280000000000000249e+00,-8.444993281454606926e-01,3.800000000000000000e+01
1.300000000000000266e+00,-5.656390738745395996e-01,3.800000000000000000e+01
1.320000000000000284e+00,-2.617030456206998479e-01,3.800000000000000000e+01
1.340000000000000302e+00,5.712937939573793644e-02,3.800000000000000000e+01
1.360000000000000320e+00,3.550550098697158319e-01,3.800000000000000000e+01
1.380000000000000338e+00,6.294414809413749756e-01,3.700413978494592016e+01
1.400000000000000355e+00,8.776150227677523841e-01,3.800000000000000000e+01
1.420000000000000373e+00,1.091724725040879473e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.259667515739584687e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.379921400385594188e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.447023766892412189e+00,3.799980108108069743e+01
1.500000000000000444e+00,1.477128900374038878e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.493161114702586723e+00,3.706951231289185245e+01
1.540000000000000480e+00,1.508936515831218017e+00,3.707787669602523550e+01
