1.000000000000000056e-01,1.399023840103712724e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.258350160023401942e+00,3.728997911348339755e+01
1.400000000000000133e-01,1.089544125055836421e+00,3.700000000000000000e+01
1.600000000000000311e-01,8.916093475819407699e-01,3.700000000000000000e+01
1.800000000000000211e-01,6.623171271468153432e-01,3.740329310344825586e+01
2.000000000000000111e-01,4.176246931282041608e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.726837862046431415e-01,3.700000000000000000e+01
2.400000000000000189e-01,-6.207358272835741819e-02,3.700000000000000000e+01
2.600000000000000089e-01,-2.854366092497914176e-01,3.789069939786939045e+01
2.800000000000000266e-01,-4.929062956953331742e-01,3.769495802594757095e+01
3.000000000000000444e-01,-6.735053298912503372e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.143727835071704613e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.077200612367787302e-01,3.700000000000000000e+01
3.600000000000000977e-01,-9.569160644514556058e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.815570251567931059e-01,3.700000000000000000e+01
4.000000000000000222e-01,-1.004137965171961078e+00,3.784131919905769337e+01
4.200000000000000400e-01,-1.031225392080903802e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.060752583725787845e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.087401423793175059e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.108206486761533771e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.118187545944428818e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.109852963529905701e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.075045096497318164e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.006576132380377686e+00,3.700000000000000000e+01
5.800000000000000711e-01,-8.982217411368257354e-01,3.700000000000000000e+01
6.000000000000000888e-01,-7.461515335352510991e-01,3.766692607003900406e+01
6.200000000000001066e-01,-5.403206352387089906e-01,3.700000000000000000e+01
6.400000000000001243e-01,-3.021859606907738027e-01,3.700000000000000000e+01
6.600000000000000311e-01,-8.676862731592185907e-02,3.700000000000000000e+01
