1.000000000000000056e-01,2.597010680695982732e+00,3.762657822506862715e+01
1.200000000000000094e-01,2.515985591443257618e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.419131834248633872e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.304184529949381499e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.167228565702332688e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.008261651902950362e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.827122779113264706e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.624539334757103770e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.403287681543513798e+00,3.793916485638425229e+01
2.800000000000000266e-01,1.228071733269135546e+00,3.700000000000000000e+01
3.000000000000000444e-01,9.132465716183265636e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.350335885944066172e-01,3.700000000000000000e+01
3.400000000000000799e-01,3.162254062058587056e-01,3.700000000000000000e+01
3.600000000000000977e-01,-4.261027480932737949e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.579539167621155205e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.437551595183993447e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.156019285718290934e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.176689510493394097e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.421029876939714498e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.638653455935013881e+00,3.794977799384210471e+01
5.000000000000001110e-01,-1.828826341868547090e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.986767275840876756e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.108815510171420105e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.198111084545053995e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.255797825698893977e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.284885301475497510e+00,3.794545454545445295e+01
6.200000000000001066e-01,-2.288020588258982357e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.268771409475744960e+00,3.723798403648814315e+01
6.600000000000000311e-01,-2.229281304658873530e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.168736776884896411e+00,3.700000000000000000e+01
7.000000000000000666e-01,-2.087298821943479599e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.983079726672454024e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.853552726235334625e+00,3.758974645030436790e+01
7.600000000000001199e-01,-1.701088915861929562e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.524466869996671470e+00,3.781493503309648929e+01
8.000000000000001554e-01,-1.327128509864591521e+00,3.752189712128347310e+01
8.200000000000001732e-01,-1.109750709073062724e+00,3.700000000000000000e+01
8.400000000000000799e-01,-8.757811933501882251e-01,3.700000000000000000e+01
8.600000000000000977e-01,-6.340138035964333341e-01,3.700000000000000000e+01
8.800000000000001155e-01,-3.969729375654594827e-01,3.700000000000000000e+01
9.000000000000001332e-01,-1.811527162407072511e-01,3.700000000000000000e+01
9.200000000000001510e-01,-4.967299583910143868e-03,3.700000000000000000e+01
9.400000000000001688e-01,1.397892741917014514e-01,3.700000000000000000e+01
9.600000000000001865e-01,2.993224075083182334e-01,3.700000000000000000e+01
9.800000000000000933e-01,4.944855089921912916e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.118313675534789775e-01,3.700000000000000000e+01
1.020000000000000240e+00,9.347608045482492800e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.145018719383253281e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.338645813044196942e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.511094930452872021e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.662191472741999299e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.788841220288845957e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.889352568534780286e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.964291327960541178e+00,3.700000000000000000e+01
1.180000000000000382e+00,2.014426507101505948e+00,3.700000000000000000e+01
1.200000000000000400e+00,2.038535261482507632e+00,3.700000000000000000e+01
1.220000000000000195e+00,2.037977299304899237e+00,3.700000000000000000e+01
1.240000000000000213e+00,2.012604862285993779e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.963053711432656501e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.888644543772629802e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.790315786760026340e+00,3.700000000000000000e+01
1.320000000000000284e+00,1.666163456944852239e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.518870560442552531e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.350705495218760710e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.164928650248908015e+00,3.700000000000000000e+01
1.400000000000000355e+00,9.650359655972223782e-01,3.700000000000000000e+01
1.420000000000000373e+00,7.535560438202287825e-01,3.700000000000000000e+01
1.440000000000000391e+00,5.441899828565929242e-01,3.609693672383237839e+01
1.460000000000000409e+00,3.393367316813057366e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.435292385211987543e-01,3.700000000000000000e+01
1.500000000000000444e+00,-5.232285382572456761e-02,3.600000000000000000e+01
1.520000000000000462e+00,-2.602688697777919002e-01,3.603085653859744752e+01
1.540000000000000480e+00,-4.793928070366542116e-01,3.613720568335622829e+01
1.560000000000000275e+00,-7.044145289366802176e-01,3.647218939870078458e+01
1.580000000000000293e+00,-9.268529450913414180e-01,3.600000000000000000e+01
1.600000000000000311e+00,-1.136479261099020421e+00,3.618357037763577466e+01
1.620000000000000329e+00,-1.325448894498764796e+00,3.681374694675167802e+01
1.640000000000000346e+00,-1.490886202386894510e+00,3.600000000000000000e+01
1.660000000000000364e+00,-1.629322085491281991e+00,3.600000000000000000e+01
1.680000000000000382e+00,-1.740187813275673845e+00,3.600000000000000000e+01
1.700000000000000400e+00,-1.824096768670430357e+00,3.600000000000000000e+01
1.720000000000000417e+00,-1.882283873430763865e+00,3.600000000000000000e+01
1.740000000000000435e+00,-1.915416872649423619e+00,3.600000000000000000e+01
1.760000000000000453e+00,-1.923456020575017744e+00,3.692175438596446213e+01
1.780000000000000471e+00,-1.906275128557416210e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.864860598946023851e+00,3.618577206757029785e+01
1.820000000000000506e+00,-1.798741931004176564e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.708186494286449308e+00,3.696285714285660617e+01
1.860000000000000320e+00,-1.593074961620073449e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.451638453320500455e+00,3.607515004840305295e+01
1.900000000000000355e+00,-1.288716698848152875e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.103985706353775464e+00,3.600000000000000000e+01
1.940000000000000391e+00,-9.043797139763889437e-01,3.643022589263987498e+01
1.960000000000000409e+00,-6.964113175323195515e-01,3.663053475935866743e+01
1.980000000000000426e+00,-4.882814449119469158e-01,3.666399807321815985e+01
2.000000000000000444e+00,-2.929562757144137941e-01,3.600000000000000000e+01
2.020000000000000462e+00,-1.160519035831070883e-01,3.600000000000000000e+01
