1.000000000000000056e-01,-3.859124438220224995e-01,3.500000000000000000e+01
1.200000000000000094e-01,-3.043461901370811407e-01,3.558891825307949830e+01
1.400000000000000133e-01,-2.146468818549025492e-01,3.547714933058703224e+01
1.600000000000000311e-01,-1.209664463100604825e-01,3.500000000000000000e+01
1.800000000000000211e-01,-2.796591710176841647e-02,3.500000000000000000e+01
2.000000000000000111e-01,5.934702218799810247e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.405553042250875517e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.137539549529974825e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.763513359712042594e-01,3.500000000000000000e+01
2.800000000000000266e-01,3.279223353468364577e-01,3.500000000000000000e+01
3.000000000000000444e-01,3.637003289751681301e-01,3.500000000000000000e+01
3.200000000000000622e-01,3.852138831785385520e-01,3.500000000000000000e+01
3.400000000000000799e-01,3.919320913047812938e-01,3.500000000000000000e+01
3.600000000000000977e-01,3.875483626661729297e-01,3.511380258567609047e+01
3.800000000000000044e-01,3.764368583407083912e-01,3.500000000000000000e+01
4.000000000000000222e-01,3.616388859644879550e-01,3.500000000000000000e+01
4.200000000000000400e-01,3.459013819873995588e-01,3.500000000000000000e+01
4.400000000000000577e-01,3.265824481607977336e-01,3.500000000000000000e+01
4.600000000000000755e-01,3.046689510920745358e-01,3.500000000000000000e+01
4.800000000000000933e-01,2.797195867761225196e-01,3.500000000000000000e+01
5.000000000000001110e-01,2.520837026341802845e-01,3.548093271799842796e+01
5.200000000000001288e-01,2.226472611426454640e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.917155924236434994e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.621918139962553462e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.360017176373321257e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.158602538584227321e-01,3.500000000000000000e+01
6.200000000000001066e-01,1.026528244326177786e-01,3.500000000000000000e+01
6.400000000000001243e-01,9.534517766611769196e-02,3.500000000000000000e+01
6.600000000000000311e-01,8.794915649783979772e-02,3.500000000000000000e+01
6.800000000000000488e-01,7.477356086807455948e-02,3.500000000000000000e+01
7.000000000000000666e-01,5.179567947774684628e-02,3.500000000000000000e+01
7.200000000000000844e-01,1.831752702822885687e-02,3.500000000000000000e+01
7.400000000000001021e-01,-2.264166557173169850e-02,3.500000000000000000e+01
7.600000000000001199e-01,-6.916404230354704363e-02,3.500000000000000000e+01
7.800000000000001377e-01,-1.172040601527027937e-01,3.501847529985757745e+01
8.000000000000001554e-01,-1.642456223312927233e-01,3.500496494220212895e+01
8.200000000000001732e-01,-2.084657378390556981e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.488872353407858284e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.845825323733496837e-01,3.500000000000000000e+01
8.800000000000001155e-01,-3.165230797319985578e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.395151686313655492e-01,3.500000000000000000e+01
9.200000000000001510e-01,-3.670658864176617464e-01,3.500000000000000000e+01
9.400000000000001688e-01,-3.827030495909860552e-01,3.500000000000000000e+01
9.600000000000001865e-01,-3.881309741039867811e-01,3.500000000000000000e+01
9.800000000000000933e-01,-3.800482653932114041e-01,3.500000000000000000e+01
1.000000000000000222e+00,-3.581616542194507313e-01,3.500000000000000000e+01
1.020000000000000240e+00,-3.226175809459077004e-01,3.500000000000000000e+01
1.040000000000000258e+00,-2.733042184178405831e-01,3.536506680369961941e+01
1.060000000000000275e+00,-2.114269183745539349e-01,3.500000000000000000e+01
1.080000000000000293e+00,-1.394996340068437035e-01,3.500000000000000000e+01
1.100000000000000311e+00,-5.800105090811051578e-02,3.500000000000000000e+01
1.120000000000000329e+00,2.743229223302816669e-02,3.500000000000000000e+01
1.140000000000000346e+00,1.154163593923717979e-01,3.500000000000000000e+01
1.160000000000000364e+00,2.029330801541479323e-01,3.500000000000000000e+01
1.180000000000000382e+00,2.866313515423281610e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.606738259153505766e-01,3.513972746331265995e+01
1.220000000000000195e+00,4.249174147276080782e-01,3.500000000000000000e+01
1.240000000000000213e+00,4.739438645051365917e-01,3.500000000000000000e+01
1.260000000000000231e+00,5.060699560343066006e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.212052955616157668e-01,3.500000000000000000e+01
1.300000000000000266e+00,5.227831407746059700e-01,3.500000000000000000e+01
1.320000000000000284e+00,5.035146584706832185e-01,3.500000000000000000e+01
1.340000000000000302e+00,4.704389724841837039e-01,3.500000000000000000e+01
1.360000000000000320e+00,4.237296613234765030e-01,3.585912635379037283e+01
1.380000000000000338e+00,3.636314015982991532e-01,3.500000000000000000e+01
1.400000000000000355e+00,2.968010146973701913e-01,3.500000000000000000e+01
1.420000000000000373e+00,2.272017262087812628e-01,3.500000000000000000e+01
1.440000000000000391e+00,1.570342858066920144e-01,3.500000000000000000e+01
1.460000000000000409e+00,8.932012498131945699e-02,3.500000000000000000e+01
1.480000000000000426e+00,2.211742584286035054e-02,3.500000000000000000e+01
1.500000000000000444e+00,-3.939848252607149742e-02,3.500000000000000000e+01
1.520000000000000462e+00,-9.580319258411337802e-02,3.500000000000000000e+01
1.540000000000000480e+00,-1.432621322890916538e-01,3.500000000000000000e+01
1.560000000000000275e+00,-1.798361174551510178e-01,3.500000000000000000e+01
1.580000000000000293e+00,-2.011109078371917658e-01,3.500000000000000000e+01
1.600000000000000311e+00,-2.162353326890768535e-01,3.500000000000000000e+01
1.620000000000000329e+00,-2.193726518602489850e-01,3.500000000000000000e+01
1.640000000000000346e+00,-2.155670747157292511e-01,3.500000000000000000e+01
1.660000000000000364e+00,-2.099624605637350483e-01,3.500000000000000000e+01
1.680000000000000382e+00,-2.033489028997774173e-01,3.500000000000000000e+01
1.700000000000000400e+00,-1.969647473773375457e-01,3.500000000000000000e+01
1.720000000000000417e+00,-1.890129545812491985e-01,3.500000000000000000e+01
1.740000000000000435e+00,-1.786886978711021701e-01,3.500000000000000000e+01
1.760000000000000453e+00,-1.665230862069793649e-01,3.500000000000000000e+01
1.780000000000000471e+00,-1.506927306233202535e-01,3.500000000000000000e+01
1.800000000000000488e+00,-1.338657860925862586e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.168132573820931663e-01,3.500000000000000000e+01
1.840000000000000524e+00,-1.014142752404871423e-01,3.500000000000000000e+01
1.860000000000000320e+00,-8.977232519637397268e-02,3.500000000000000000e+01
1.880000000000000338e+00,-8.301292730603207493e-02,3.500000000000000000e+01
1.900000000000000355e+00,-7.995050777603884828e-02,3.500000000000000000e+01
1.920000000000000373e+00,-7.817882785240708177e-02,3.481158449896776830e+01
1.940000000000000391e+00,-7.259303866475673439e-02,3.400000000000000000e+01
1.960000000000000409e+00,-5.997542486164288145e-02,3.500000000000000000e+01
1.980000000000000426e+00,-3.894900253030374182e-02,3.422042160208829387e+01
2.000000000000000444e+00,-1.116669916302713214e-02,3.459205607476592093e+01
2.020000000000000462e+00,2.202775656701253318e-02,3.500000000000000000e+01
2.040000000000000480e+00,5.768193641813329497e-02,3.400000000000000000e+01
2.060000000000000497e+00,9.719571477635800816e-02,3.500000000000000000e+01
2.080000000000000515e+00,1.363865387550721453e-01,3.437088007510024568e+01
2.100000000000000533e+00,1.753591376890078213e-01,3.400000000000000000e+01
2.120000000000000551e+00,2.145788173366645624e-01,3.400000000000000000e+01
2.140000000000000568e+00,2.541789401434285667e-01,3.500000000000000000e+01
2.160000000000000586e+00,2.929724391581060572e-01,3.400000000000000000e+01
2.180000000000000604e+00,3.292641423730229833e-01,3.400000000000000000e+01
2.200000000000000622e+00,3.598670809900941236e-01,3.445435606060544131e+01
2.220000000000000639e+00,3.802182646215248596e-01,3.440290796597130196e+01
2.240000000000000657e+00,3.867329386706840344e-01,3.400000000000000000e+01
2.260000000000000675e+00,3.778728911190628037e-01,3.400000000000000000e+01
2.280000000000000693e+00,3.555465543254578975e-01,3.400000000000000000e+01
2.300000000000000711e+00,3.199440773524042103e-01,3.439448888888954770e+01
2.320000000000000728e+00,2.739357245285760079e-01,3.447210183172975206e+01
2.340000000000000302e+00,2.177284270437347680e-01,3.400000000000000000e+01
2.360000000000000320e+00,1.545873703025196777e-01,3.400000000000000000e+01
2.380000000000000338e+00,8.407776120413854026e-02,3.408431617488662368e+01
2.400000000000000355e+00,8.628409341367129087e-03,3.400000000000000000e+01
2.420000000000000373e+00,-6.904898868581953175e-02,3.474529371112610932e+01
2.440000000000000391e+00,-1.453418034381886714e-01,3.488441860465081135e+01
2.460000000000000409e+00,-2.147665741977466680e-01,3.400000000000000000e+01
2.480000000000000426e+00,-2.739413596946697615e-01,3.400000000000000000e+01
2.500000000000000444e+00,-3.204605603881147124e-01,3.460657322378005318e+01
2.520000000000000462e+00,-3.543573503000134739e-01,3.400000000000000000e+01
2.540000000000000480e+00,-3.749084210062123557e-01,3.482041526596756853e+01
2.560000000000000497e+00,-3.821875717082942048e-01,3.421300874497804045e+01
2.580000000000000515e+00,-3.756921871647999067e-01,3.447766891107549725e+01
2.600000000000000533e+00,-3.559087762876501082e-01,3.400000000000000000e+01
2.620000000000000551e+00,-3.250269696378934037e-01,3.400000000000000000e+01
2.640000000000000568e+00,-2.825166064957270184e-01,3.400000000000000000e+01
2.660000000000000586e+00,-2.311504845752351822e-01,3.453084406294647835e+01
2.680000000000000604e+00,-1.744166344305922989e-01,3.400000000000000000e+01
2.700000000000000622e+00,-1.145256259099416835e-01,3.400000000000000000e+01
2.720000000000000639e+00,-5.543310967909502451e-02,3.497720513441576173e+01
2.740000000000000657e+00,-5.557738621530569471e-05,3.400000000000000000e+01
2.760000000000000675e+00,5.038797095656694092e-02,3.400000000000000000e+01
2.780000000000000693e+00,9.535715870868516353e-02,3.450585493460235398e+01
2.800000000000000711e+00,1.329925916502450733e-01,3.400000000000000000e+01
2.820000000000000728e+00,1.625800328751040857e-01,3.400000000000000000e+01
2.840000000000000746e+00,1.837057694734866020e-01,3.400000000000000000e+01
2.860000000000000764e+00,1.946409775505485718e-01,3.400000000000000000e+01
2.880000000000000782e+00,1.976458468648287781e-01,3.400000000000000000e+01
2.900000000000000799e+00,1.953412556004533729e-01,3.400000000000000000e+01
2.920000000000000817e+00,1.881700487766633234e-01,3.400000000000000000e+01
2.940000000000000835e+00,1.819874363302536047e-01,3.400000000000000000e+01
2.960000000000000853e+00,1.775898884450322346e-01,3.400000000000000000e+01
2.980000000000000870e+00,1.752573050159345058e-01,3.500000000000000000e+01
3.000000000000000444e+00,1.739324873529990712e-01,3.400000000000000000e+01
3.020000000000000462e+00,1.735530313220972898e-01,3.400000000000000000e+01
3.040000000000000480e+00,1.734357028303203097e-01,3.400000000000000000e+01
3.060000000000000497e+00,1.736781787032416480e-01,3.400000000000000000e+01
3.080000000000000515e+00,1.743140204415321026e-01,3.420970375079493664e+01
3.100000000000000533e+00,1.762510562730775221e-01,3.400000000000000000e+01
3.120000000000000551e+00,1.794951767347472416e-01,3.400000000000000000e+01
3.140000000000000568e+00,1.832631323174570004e-01,3.400000000000000000e+01
3.160000000000000586e+00,1.881999802923219889e-01,3.400000000000000000e+01
3.180000000000000604e+00,1.901176363765588739e-01,3.400000000000000000e+01
3.200000000000000622e+00,1.866274049739186369e-01,3.400000000000000000e+01
3.220000000000000639e+00,1.759333868642370957e-01,3.400000000000000000e+01
3.240000000000000657e+00,1.574568743028652018e-01,3.400000000000000000e+01
3.260000000000000675e+00,1.308797502625159703e-01,3.400000000000000000e+01
3.280000000000000693e+00,9.642807887228717345e-02,3.400000000000000000e+01
3.300000000000000711e+00,5.696109994927484044e-02,3.400000000000000000e+01
3.320000000000000728e+00,1.175786229138179109e-02,3.400000000000000000e+01
3.340000000000000746e+00,-3.656971730801327619e-02,3.400000000000000000e+01
3.360000000000000764e+00,-8.814048461692175485e-02,3.400000000000000000e+01
3.380000000000000782e+00,-1.409611000378798162e-01,3.400000000000000000e+01
3.400000000000000799e+00,-1.912299282357816377e-01,3.482961098398092759e+01
3.420000000000000817e+00,-2.362258876591013246e-01,3.400000000000000000e+01
3.440000000000000835e+00,-2.730277558034552854e-01,3.400000000000000000e+01
3.460000000000000853e+00,-3.002463691395833023e-01,3.400000000000000000e+01
3.480000000000000870e+00,-3.155973613513445297e-01,3.400000000000000000e+01
3.500000000000000888e+00,-3.185663804733893101e-01,3.400000000000000000e+01
3.520000000000000906e+00,-3.093401286408918871e-01,3.400000000000000000e+01
3.540000000000000924e+00,-2.887438965227329679e-01,3.400000000000000000e+01
3.560000000000000941e+00,-2.566283175705692532e-01,3.400000000000000000e+01
3.580000000000000959e+00,-2.133018111832554464e-01,3.400000000000000000e+01
3.600000000000000977e+00,-1.609137353412692095e-01,3.400000000000000000e+01
3.620000000000000551e+00,-1.016685452341913598e-01,3.400000000000000000e+01
3.640000000000000568e+00,-3.828012500245024652e-02,3.400000000000000000e+01
3.660000000000000586e+00,2.427550587389426182e-02,3.400000000000000000e+01
3.680000000000000604e+00,8.420393564682877863e-02,3.400000000000000000e+01
3.700000000000000622e+00,1.395135881647178444e-01,3.400000000000000000e+01
3.720000000000000639e+00,1.878143393715912268e-01,3.400000000000000000e+01
3.740000000000000657e+00,2.287045426414839044e-01,3.400000000000000000e+01
3.760000000000000675e+00,2.616552575209552534e-01,3.400000000000000000e+01
3.780000000000000693e+00,2.857950395293004653e-01,3.400000000000000000e+01
3.800000000000000711e+00,3.002946733695063264e-01,3.400000000000000000e+01
3.820000000000000728e+00,3.052422749567158533e-01,3.579241635687874634e+01
3.840000000000000746e+00,3.010817604481840215e-01,3.400000000000000000e+01
