8.400000000000000799e-01,3.180861191004727764e-03,-6.134052034012649895e-02,8.597443559406905966e-02
8.600000000000000977e-01,1.725092312143894184e-03,-5.171186727174671705e-02,1.007210542121848296e-01
8.800000000000001155e-01,2.777012186313902384e-03,-4.451215299722787594e-02,1.145016234268603356e-01
9.000000000000001332e-01,2.290428204769221713e-03,-4.067352230630767035e-02,1.224966917443100212e-01
9.200000000000001510e-01,1.221673410859470737e-03,-3.901262378711621570e-02,1.288236925022162582e-01
9.400000000000001688e-01,3.547110573186705151e-03,-3.558656955054809168e-02,1.298678719905748680e-01
9.600000000000001865e-01,1.603506724208612769e-03,-3.310194128729912477e-02,1.305174341370121394e-01
9.800000000000000933e-01,1.312970398027000574e-03,-3.110082101640344182e-02,1.281270825734200369e-01
1.000000000000000222e+00,1.571329540805284667e-03,-2.620849447294415144e-02,1.224781103954591388e-01
1.020000000000000240e+00,1.392236856579897762e-03,-2.104000391049932334e-02,1.134921983468268891e-01
1.040000000000000258e+00,8.384017538892083420e-04,-1.765787115133590768e-02,1.013667757530719443e-01
1.060000000000000275e+00,1.861567307111769345e-03,-9.697158378626875505e-03,8.396871487758171548e-02
1.080000000000000293e+00,5.672219614603448475e-04,6.137912434714868195e-04,6.223013831754264924e-02
1.100000000000000311e+00,-1.891334409987244832e-04,1.641853617646828190e-02,4.203601372867041275e-02
1.120000000000000329e+00,-1.198837446607644002e-03,4.232632113407921309e-02,2.057624856750111739e-02
1.140000000000000346e+00,-2.571059464815105347e-03,7.228925204119869552e-02,1.104909173719217409e-02
1.160000000000000364e+00,-3.711330751630911255e-03,9.704305060311940734e-02,2.245060068210336102e-02
1.180000000000000382e+00,-4.543768925667820285e-03,1.089292114478748741e-01,4.586003121186708886e-02
1.200000000000000400e+00,-4.492537845465132372e-03,1.102454963874382604e-01,7.397590637301093563e-02
1.220000000000000195e+00,-3.887926342048252885e-03,1.022355301180247755e-01,9.969884966398942505e-02
1.240000000000000213e+00,-3.260027354997372187e-03,8.897653843654017292e-02,1.173877638983000932e-01
1.260000000000000231e+00,-2.104193042625010588e-03,7.092786990670688074e-02,1.285379217586555267e-01
1.280000000000000249e+00,-1.696139665051388246e-03,5.320441687033983236e-02,1.295875337592796717e-01
1.300000000000000266e+00,-2.206429820169717934e-03,3.607739577682753107e-02,1.208136550206691390e-01
1.320000000000000284e+00,-1.448518723991052857e-03,1.983277014400095309e-02,1.012879383810250250e-01
1.340000000000000302e+00,-3.984924880926686563e-03,8.801201240832444081e-03,7.732404516458961374e-02
1.360000000000000320e+00,-1.694655902328731471e-04,7.125550943763383875e-03,4.810708478892038870e-02
1.380000000000000338e+00,6.295695537964300355e-05,8.832404012106576455e-03,2.287417164791222257e-02
1.400000000000000355e+00,-6.927972624452018429e-04,1.752117405449508600e-02,2.987156769932035154e-03
1.420000000000000373e+00,-2.000854803665155519e-03,3.050129539940782397e-02,4.669422104104603739e-03
1.440000000000000391e+00,-1.300128612380837450e-03,3.626631080196179163e-02,2.610215354917291147e-02
1.460000000000000409e+00,-1.821494408505199285e-04,3.353110431124275287e-02,5.239443276168263136e-02
1.480000000000000426e+00,-1.112133755150597177e-03,2.652930082716004750e-02,7.639089868580190013e-02
1.500000000000000444e+00,-1.523662145118909357e-03,1.454019355724648667e-02,9.666686885792903638e-02
1.520000000000000462e+00,3.342549872016012022e-04,-1.886030473473628705e-03,1.138123905837361977e-01
1.540000000000000480e+00,5.510371438684878590e-04,-2.411591674649343764e-02,1.267610612469245168e-01
1.560000000000000275e+00,8.658289580808011280e-04,-4.377383186425526373e-02,1.289647081061374434e-01
1.580000000000000293e+00,9.610756941083325880e-04,-6.246566416254011045e-02,1.227899460519441960e-01
1.600000000000000311e+00,1.405313486313518150e-03,-7.889778281727409526e-02,1.098106964953537157e-01
1.620000000000000329e+00,3.143611889723058397e-03,-8.966230726248791694e-02,9.040012942915646998e-02
1.640000000000000346e+00,2.955645451545015588e-03,-1.006812549332007506e-01,6.087615188529665183e-02
1.660000000000000364e+00,2.206917118249191768e-03,-9.659519025513672863e-02,3.537812598861351382e-02
1.680000000000000382e+00,2.349758478995324276e-03,-7.493173271005677816e-02,1.804403769987023703e-02
1.700000000000000400e+00,1.311625743751434212e-03,-4.912516304810461698e-02,1.900289972415556555e-02
1.720000000000000417e+00,-1.724263185250303997e-04,-2.329658100188045783e-02,3.028961162973881419e-02
1.740000000000000435e+00,-1.309847931085944832e-04,-7.110792216541022854e-04,5.089914889202916404e-02
1.760000000000000453e+00,-6.266963410713081778e-04,1.448253681351083060e-02,6.566900200255962328e-02
1.780000000000000471e+00,-9.595156913950860173e-04,2.642697099681579065e-02,8.059641042046887527e-02
1.800000000000000488e+00,-1.647040913693523408e-03,3.652092820956172325e-02,9.302133554513132563e-02
1.820000000000000506e+00,-7.924915971238264984e-04,4.561541320196518118e-02,1.029671410333379694e-01
1.840000000000000524e+00,-1.108580554949391414e-03,5.422865065006902963e-02,1.115703450336212321e-01
1.860000000000000320e+00,-8.124571516649200338e-04,6.087920255552742993e-02,1.187117287337408067e-01
1.880000000000000338e+00,-8.992593541219566023e-04,6.813256777750399673e-02,1.249871325406456263e-01
1.900000000000000355e+00,-1.090600127275839120e-03,7.576130374695451419e-02,1.315787999460999169e-01
1.920000000000000373e+00,-9.763245665676549730e-04,8.126250771323807742e-02,1.371805048214997103e-01
1.940000000000000391e+00,-9.293988586884599718e-04,8.618799911224434007e-02,1.426298056330466413e-01
1.960000000000000409e+00,-7.298742737854382618e-04,8.987729098494952329e-02,1.467199659354111174e-01
1.980000000000000426e+00,-3.565077039149462906e-04,9.257655510566806245e-02,1.498243826301755011e-01
2.000000000000000444e+00,-4.996328821688691664e-04,9.350473875694756409e-02,1.507775830699061015e-01
2.020000000000000462e+00,-4.574440526805786966e-04,9.343776850379292842e-02,1.503568273582974180e-01
2.040000000000000480e+00,-1.005434679750051531e-03,9.173918299737811310e-02,1.480274855373382714e-01
2.060000000000000497e+00,-1.225183484559905353e-03,8.857227441778688093e-02,1.435775368405593500e-01
2.080000000000000515e+00,-7.838253108737476809e-04,8.477688100495205104e-02,1.392510296093011912e-01
2.100000000000000533e+00,-8.061904735162566185e-04,8.003790786677192348e-02,1.337133215918104301e-01
2.120000000000000551e+00,-8.055134508989546726e-04,7.395102333392453153e-02,1.272031360536720890e-01
2.140000000000000568e+00,-5.533034733030081122e-04,6.902622541294022029e-02,1.212355859655935564e-01
2.160000000000000586e+00,-1.281640282937744103e-03,6.141068531864299351e-02,1.120215713391032736e-01
2.180000000000000604e+00,-8.787866021689760311e-04,5.442584232456475213e-02,1.030063419116764717e-01
2.200000000000000622e+00,-1.032385994756898628e-03,4.659320993711151687e-02,9.175993846574381774e-02
2.220000000000000639e+00,-1.058899879640728828e-03,3.783932350914986920e-02,8.021760256316697035e-02
2.240000000000000657e+00,-1.997902812361084402e-04,2.739888079502849488e-02,6.402744877159220749e-02
2.260000000000000675e+00,-4.815206160442186598e-04,1.448706556893944800e-02,4.977546750343975202e-02
2.280000000000000693e+00,-1.919448382164719172e-03,-8.297119806995751842e-03,2.479810090003096643e-02
2.300000000000000711e+00,9.987546445935141168e-04,-3.249755409937345185e-02,1.321088640238163130e-02
2.320000000000000728e+00,2.201839301671272738e-03,-5.920884863796249675e-02,1.230297518852088365e-02
2.340000000000000302e+00,1.758270344678563180e-03,-8.118796653404790342e-02,2.695460756471098826e-02
2.360000000000000320e+00,2.716497073608786610e-03,-8.009479094328915416e-02,5.416193145098758405e-02
2.380000000000000338e+00,2.607427259179648498e-03,-8.608392470658481066e-02,7.761523572890105527e-02
2.400000000000000355e+00,1.991680023063086176e-03,-7.709779901429024418e-02,9.980083967581432347e-02
2.420000000000000373e+00,2.630514509486757933e-03,-6.268531142030935033e-02,1.156293273809597261e-01
2.440000000000000391e+00,1.410731158749357330e-03,-4.856397505676010584e-02,1.243670979658131198e-01
2.460000000000000409e+00,7.240421610698529213e-04,-3.509060055307062359e-02,1.276973485571511469e-01
2.480000000000000426e+00,8.464617451442092060e-04,-2.017635387841699990e-02,1.253277321803525080e-01
2.500000000000000444e+00,5.674360232680263332e-04,-3.484773318938073905e-03,1.170352104017299000e-01
2.520000000000000462e+00,-1.643718070324927697e-04,1.491209483714115575e-02,1.015995977952748458e-01
2.540000000000000480e+00,-9.032420725885879822e-04,2.780823992370675193e-02,8.313211680302401430e-02
2.560000000000000497e+00,-1.335643314159824530e-03,3.514596841868528054e-02,6.767792567053410036e-02
2.580000000000000515e+00,-2.549870069328932440e-03,4.176589328554721620e-02,3.988049138938802585e-02
2.600000000000000533e+00,-1.961888277709190886e-03,4.050446220955949278e-02,1.613648807439429719e-02
2.620000000000000551e+00,-1.625045637834412115e-03,3.400071165834803871e-02,2.768607571635362495e-03
2.640000000000000568e+00,-1.482090396107947584e-03,2.133703690779669565e-02,3.851498752545473494e-03
2.660000000000000586e+00,-8.021052491615102229e-04,1.292807152936429824e-02,1.935187320847699469e-02
2.680000000000000604e+00,-3.712153709256668524e-04,8.403381909677706124e-03,4.545456327329104596e-02
2.700000000000000622e+00,-3.603435317646405157e-04,7.943949167006747469e-03,6.871891185971644445e-02
2.720000000000000639e+00,-8.185945510126010688e-04,1.343540170478354362e-02,8.880714746973281115e-02
2.740000000000000657e+00,-1.052202451081386565e-03,1.923131925867355499e-02,1.058490064340203429e-01
2.760000000000000675e+00,-1.981966881702543377e-03,2.834692597633492114e-02,1.171330141827403859e-01
2.780000000000000693e+00,-9.389038650069280031e-04,3.835708905961533050e-02,1.238721378703189352e-01
2.800000000000000711e+00,-8.622922812511886427e-04,4.700963063773816453e-02,1.251869733837011611e-01
2.820000000000000728e+00,-8.545679210200418955e-04,5.640649822878499725e-02,1.208453076114473917e-01
2.840000000000000746e+00,-1.515658196606386359e-03,6.394129857510377768e-02,1.129209599145610116e-01
2.860000000000000764e+00,-1.906933899684733376e-03,7.101361850347083504e-02,9.876198351334906922e-02
2.880000000000000782e+00,-3.193795432008825989e-03,7.382841281220450802e-02,8.261095129852709384e-02
2.900000000000000799e+00,-1.997745593175745925e-03,7.277429812657888741e-02,6.015441245090070305e-02
2.920000000000000817e+00,-2.097535613378683113e-03,6.575697186967309482e-02,3.630777748949878120e-02
2.940000000000000835e+00,-1.914079619495529481e-03,5.173844293973160063e-02,1.434449808867841077e-02
2.960000000000000853e+00,-1.591438699568877794e-03,2.917971561077217779e-02,4.061473161362334425e-04
2.980000000000000870e+00,-7.424602666664726659e-04,5.599452725112735035e-03,3.954541213765679422e-03
3.000000000000000444e+00,2.822049307825609272e-05,-1.511135034518364464e-02,2.197446370537662827e-02
3.020000000000000462e+00,3.361419640048213687e-03,-2.548256345107100668e-02,4.070466859243614122e-02
3.040000000000000480e+00,2.116733116348370157e-03,-3.756676601551676986e-02,7.060500304018046958e-02
3.060000000000000497e+00,1.313500073677517210e-03,-3.955469432265236451e-02,9.130341097880326218e-02
3.080000000000000515e+00,1.068037768223626619e-03,-3.922628815444909045e-02,1.046806780654813140e-01
3.100000000000000533e+00,1.394449364877548177e-03,-3.828778717194375458e-02,1.147306273816804251e-01
3.120000000000000551e+00,2.395919769178184514e-03,-3.648234970826372964e-02,1.232111532178022106e-01
3.140000000000000568e+00,1.880221867516266568e-03,-3.511202691327512670e-02,1.268973296711072285e-01
3.160000000000000586e+00,1.726527577654860413e-03,-3.346459743873881482e-02,1.290566747802668890e-01
3.180000000000000604e+00,1.343838102020125398e-03,-2.987114762739927556e-02,1.290296776793018185e-01
3.200000000000000622e+00,1.750676224039711534e-03,-2.856347673391376046e-02,1.280324205027007778e-01
3.220000000000000639e+00,2.389347435457022436e-03,-2.165609691349127883e-02,1.220743418473753533e-01
3.240000000000000657e+00,1.954942684406857020e-03,-1.649850403978628255e-02,1.166225822264564532e-01
3.260000000000000675e+00,7.849489240627924780e-04,-1.133286367449613287e-02,1.071352525031043917e-01
3.280000000000000693e+00,2.075624278561838398e-03,-6.432796672321564914e-03,9.662726800621115886e-02
3.300000000000000711e+00,1.441137052930625481e-03,-1.126503382547557920e-03,8.334588334596808312e-02
3.320000000000000728e+00,4.258657604614476001e-04,3.402365710401878025e-03,6.693625925475352179e-02
3.340000000000000746e+00,-1.777624409498164654e-04,6.836631199812376845e-03,4.684247293794253225e-02
3.360000000000000764e+00,-6.770533905694072711e-04,6.508391021158088825e-03,2.698812370693660229e-02
3.380000000000000782e+00,-8.306913729068865146e-04,3.061350600471147206e-03,9.672128800388674064e-03
3.400000000000000799e+00,-2.316909651671171261e-04,-4.536255211335498035e-03,-3.863069152043813528e-04
3.420000000000000817e+00,-4.851884826387638109e-04,-1.166174908367978089e-02,6.150757692374024185e-03
3.440000000000000835e+00,1.164490574249608056e-04,-1.314291774883121801e-02,2.412056947313610811e-02
3.460000000000000853e+00,1.258187883662904155e-04,-1.012585377598833845e-02,4.274471841281234086e-02
3.480000000000000870e+00,5.706553022239728348e-04,-5.006030447140614320e-03,6.603836548223177005e-02
3.500000000000000888e+00,-1.465458430108382607e-04,5.222161237769244735e-03,8.300228480316046431e-02
3.520000000000000906e+00,-1.349618090221383010e-05,1.361354136788193656e-02,9.672202055487075234e-02
3.540000000000000924e+00,-6.434973570427450149e-04,2.258524726346149841e-02,1.082011446840663582e-01
3.560000000000000941e+00,-8.703997701455564850e-04,3.096941948854049775e-02,1.162977946773365995e-01
3.580000000000000959e+00,-8.048680609356172622e-04,3.601551244173487737e-02,1.208470518208889649e-01
3.600000000000000977e+00,-5.923387563172229130e-04,4.290987963024256446e-02,1.250747656670680996e-01
3.620000000000000551e+00,-2.318543722243652963e-04,4.724892785618488994e-02,1.266916505627386225e-01
3.640000000000000568e+00,-2.678921497613280566e-04,4.957497513566097580e-02,1.271154939471036693e-01
3.660000000000000586e+00,-5.475734369321255549e-04,5.147488817537822225e-02,1.253490592030569173e-01
3.680000000000000604e+00,-5.872018742486492544e-04,5.240725802908305364e-02,1.232156435670725414e-01
3.700000000000000622e+00,-4.731826075876352034e-04,5.340865751080924040e-02,1.191172792981233103e-01
3.720000000000000639e+00,-8.684992694617316893e-04,5.408186656146045379e-02,1.132103280424099911e-01
3.740000000000000657e+00,-9.626035803919272531e-04,5.433275319131069397e-02,1.052233250621720656e-01
3.760000000000000675e+00,-9.728789816196207032e-04,5.416396235782616753e-02,9.569176073353596879e-02
3.780000000000000693e+00,-1.491915836083640813e-03,5.258695091771186519e-02,8.441332156727079927e-02
3.800000000000000711e+00,-2.217580901249114212e-03,4.887496311261396720e-02,6.923980556738093539e-02
3.820000000000000728e+00,-1.929853007805538154e-03,4.115440285061872788e-02,4.757368966748451444e-02
3.840000000000000746e+00,-9.502129913174825037e-04,3.044945123182688645e-02,2.845238771514449483e-02
3.860000000000000764e+00,-1.101935481904551487e-03,1.414132020779978668e-02,1.065044690621042359e-02
3.880000000000000782e+00,-3.983719213094302877e-04,-5.042678122774152914e-03,1.298892020558850904e-03
3.900000000000000799e+00,3.094582095924023300e-04,-2.954175480894217012e-02,6.254748364365418124e-03
3.920000000000000817e+00,1.069092712111905253e-03,-4.011710756472036676e-02,3.073545908693019191e-02
3.940000000000000835e+00,1.769638711511922757e-03,-4.671981026792339231e-02,5.123178645990630886e-02
3.960000000000000853e+00,2.491692103306218826e-03,-5.317551583805956578e-02,7.156139052174752269e-02
3.980000000000000870e+00,4.229599373818483665e-03,-4.967094496783770741e-02,8.994100982372037201e-02
4.000000000000000888e+00,1.372697335134645926e-03,-4.526379818907230040e-02,1.029503559959973752e-01
4.020000000000000462e+00,1.271742307843342799e-03,-3.856111384095708972e-02,1.134716472878716520e-01
4.040000000000000924e+00,2.049484089348387050e-03,-3.299848998299170083e-02,1.194044825460568032e-01
4.060000000000000497e+00,1.736532080776432684e-03,-2.758734310726263309e-02,1.233757032664991038e-01
4.080000000000000959e+00,1.554082717536115626e-03,-2.188225515987780520e-02,1.245864252053859311e-01
4.100000000000000533e+00,1.822138062843696449e-03,-1.369540011874802177e-02,1.235551824521039094e-01
4.120000000000000107e+00,1.162385813639439398e-03,-6.573875231295925846e-03,1.202595650152563089e-01
4.140000000000000568e+00,7.870784086843055560e-04,1.733693240882717111e-03,1.158389281552423544e-01
4.160000000000000142e+00,1.411366464821009643e-04,1.049219747049579682e-02,1.095865944593438779e-01
4.180000000000000604e+00,-5.077829296120740842e-04,2.200294743273854825e-02,9.936720715488257805e-02
4.200000000000000178e+00,-5.758268341276507251e-04,2.987845151234815727e-02,8.877708777900532311e-02
4.220000000000000639e+00,-1.075546413608496118e-03,3.820546887127121427e-02,7.566054874671476749e-02
4.240000000000000213e+00,-1.027176206117001158e-03,4.381867579152733116e-02,6.045643749945198153e-02
4.260000000000000675e+00,-2.289494241611612219e-03,4.884220192208610367e-02,4.009491043872667054e-02
4.280000000000000249e+00,-2.157061375625136945e-03,4.885431422365895532e-02,2.201979597539353850e-02
4.300000000000000711e+00,-1.728191532755831436e-03,4.303350776216314372e-02,7.020494879796175536e-03
4.320000000000000284e+00,-1.155232030190205331e-03,3.333080019480780948e-02,1.591148324102963996e-03
4.340000000000000746e+00,-1.199655254273174340e-03,2.206105896829945942e-02,7.636499317809523207e-03
4.360000000000000320e+00,-3.064048728486525974e-04,1.108417461601358435e-02,2.831787500688151202e-02
4.380000000000000782e+00,-3.427039431737268654e-04,7.453036186577458901e-03,4.661973905760017495e-02
4.400000000000000355e+00,1.070396889011026838e-05,6.535936830061376407e-03,6.248347007862525837e-02
4.420000000000000817e+00,2.371801811683784192e-03,5.269097131491667745e-03,8.046144234055885303e-02
4.440000000000000391e+00,2.544955065313134028e-03,6.578572695836283971e-03,9.451651025556186136e-02
4.460000000000000853e+00,1.820166189740578949e-04,7.706704510259863861e-03,1.016762940544498894e-01
4.480000000000000426e+00,4.872293804176515831e-04,8.535607317143921111e-03,1.082180891500810621e-01
4.500000000000000888e+00,4.094882075813341274e-04,8.952196513028070485e-03,1.119726385243756533e-01
4.520000000000000462e+00,2.239720825779951854e-04,7.300104314543112878e-03,1.144851428235844626e-01
4.540000000000000924e+00,1.381211435955610831e-03,4.459219365040983062e-03,1.168904733347802399e-01
4.560000000000000497e+00,1.493130140640913260e-03,3.254756923145193893e-04,1.175555119175389907e-01
4.580000000000000071e+00,1.616586744230929422e-03,-4.418695387360052282e-03,1.181166203866150649e-01
4.600000000000000533e+00,1.637351711093719062e-03,-9.905193624596566812e-03,1.189063944420584856e-01
4.620000000000000107e+00,1.301476145971788021e-03,-1.732261175698074709e-02,1.199421520573128314e-01
4.640000000000000568e+00,1.667276891803565761e-03,-2.418083964475323602e-02,1.199776626855411782e-01
4.660000000000000142e+00,2.321582115778277576e-03,-3.226123323906689155e-02,1.198202471514870915e-01
4.680000000000000604e+00,2.475197355731746738e-03,-4.013134906104680322e-02,1.192825070137696758e-01
4.700000000000000178e+00,2.279564805728651316e-03,-4.899836459658175880e-02,1.168255521477589154e-01
4.720000000000000639e+00,2.255433831764081486e-03,-5.540849336091144273e-02,1.144325407996724248e-01
4.740000000000000213e+00,2.409336690213977755e-03,-6.507700443418880376e-02,1.067794058222862746e-01
4.760000000000000675e+00,1.639347454067715919e-03,-7.424479311285955840e-02,9.744880418702933644e-02
4.780000000000000249e+00,3.089823916513721475e-03,-7.959462358264603188e-02,8.476765414259154752e-02
4.800000000000000711e+00,2.435550363103025379e-03,-8.320994356306994633e-02,6.743814719361818089e-02
4.820000000000000284e+00,2.596648153204700240e-03,-8.299742577206843663e-02,4.588133810474812752e-02
4.840000000000000746e+00,2.007217023568643940e-03,-7.351718822945793597e-02,2.566590846057556496e-02
4.860000000000000320e+00,3.717386272693885742e-03,-5.577777837242947623e-02,1.255641096231244896e-02
4.880000000000000782e+00,1.736811503529454674e-03,-3.761554539840701594e-02,7.360685529452102444e-03
4.900000000000000355e+00,-2.524200481966232864e-05,-1.516971085067775511e-02,1.096913366253675359e-02
4.920000000000000817e+00,-9.033279682993660287e-04,6.295746930907026445e-03,2.142521879165440457e-02
4.940000000000000391e+00,-8.936631081818226024e-04,2.387485117519349068e-02,3.356662598421670390e-02
4.960000000000000853e+00,-1.754415810354844913e-03,3.799439858758441035e-02,4.320010414193185128e-02
4.980000000000000426e+00,-1.854474814266308079e-03,5.108636758123380472e-02,5.232880928975846418e-02
5.000000000000000888e+00,-1.817776349615882799e-03,6.291758453825439801e-02,5.973228022648895130e-02
5.020000000000000462e+00,-2.147778116516421438e-03,7.710652237476785242e-02,6.541220264048841493e-02
5.040000000000000924e+00,-1.380320927509560676e-03,8.728715121828480028e-02,6.723816473616238409e-02
5.060000000000000497e+00,-1.776733634740471079e-03,9.925733457095363421e-02,6.749738021345624839e-02
5.080000000000000959e+00,-2.916655465326009264e-03,1.090226866683650098e-01,6.594563502068734318e-02
5.100000000000000533e+00,-4.013117913200547372e-03,1.178746933105427330e-01,6.132515239284169056e-02
5.120000000000000995e+00,-4.730427790803386039e-03,1.256394434223501444e-01,5.378286627001641063e-02
5.140000000000000568e+00,-4.592105296373434446e-03,1.284529659756280529e-01,4.534690395582032657e-02
5.160000000000001030e+00,-4.730495196739473163e-03,1.267597145416947402e-01,3.732934802614001901e-02
5.180000000000000604e+00,-4.256579795468340421e-03,1.195672082018068016e-01,2.952903635612156436e-02
5.200000000000001066e+00,-3.627112971988648467e-03,1.093408106743103264e-01,2.636872500796185598e-02
5.220000000000000639e+00,-3.244919174322444255e-03,9.583265482231799470e-02,2.590543940653592878e-02
5.240000000000000213e+00,-2.501511283033681660e-03,7.813958571366476369e-02,2.740581546770999577e-02
5.260000000000000675e+00,-2.215215911275835153e-03,6.266343461467940856e-02,2.848670785194378288e-02
5.280000000000000249e+00,-2.025591772634132218e-03,4.690595776622648316e-02,2.848421396169419084e-02
5.300000000000000711e+00,-1.360256039516057752e-03,3.228524099735495534e-02,2.767883989421532007e-02
5.320000000000000284e+00,-6.242843374073645413e-04,1.839779254412920312e-02,2.566079619629012612e-02
5.340000000000000746e+00,-8.269295013788160792e-05,2.884016760107214680e-03,2.231961571537662697e-02
5.360000000000000320e+00,2.332868811744852962e-04,-1.257877311572484086e-02,1.762761961452102497e-02
5.380000000000000782e+00,9.863220267685142515e-04,-2.775699070450885972e-02,1.240585223606276329e-02
5.400000000000000355e+00,1.477929472719170453e-03,-4.121633752604735024e-02,8.768270744870246963e-03
5.420000000000000817e+00,1.997327059378554721e-03,-5.030889710294050854e-02,8.374046158653369529e-03
5.440000000000000391e+00,2.582650649000523164e-03,-5.817574707413315782e-02,1.238258455420239781e-02
5.460000000000000853e+00,2.318474203015711502e-03,-6.415052146586221193e-02,1.737501660977409587e-02
5.480000000000000426e+00,2.244699483215639117e-03,-6.901710406876208903e-02,2.416388279263132627e-02
5.500000000000000888e+00,2.396795635419254715e-03,-7.431801316137695568e-02,3.171632547836465699e-02
5.520000000000000462e+00,2.407316853463842190e-03,-7.796190308587408468e-02,3.660820766922405489e-02
5.540000000000000924e+00,2.487420667864698176e-03,-8.131177451718379912e-02,3.935904751029065812e-02
5.560000000000000497e+00,2.518364958686562360e-03,-8.400206811639379656e-02,3.982075596820661839e-02
5.580000000000000959e+00,2.392898051726630865e-03,-8.630918829688395688e-02,3.830942665331949631e-02
5.600000000000000533e+00,2.457744871524887836e-03,-8.835470480599087739e-02,3.499311776565345450e-02
5.620000000000000995e+00,2.449356789210869589e-03,-8.843025193628362146e-02,2.974690697547462473e-02
5.640000000000000568e+00,2.843907221555772545e-03,-8.761586202311605343e-02,2.587916041047839261e-02
5.660000000000001030e+00,2.916729214443454597e-03,-8.464067967019013594e-02,2.294080217519938944e-02
5.680000000000000604e+00,2.872465427114450839e-03,-8.010065387539044846e-02,2.205613236087383688e-02
5.700000000000001066e+00,1.840098889392445406e-03,-7.099195954338033410e-02,2.323903681263005810e-02
5.720000000000000639e+00,2.092028392791400650e-03,-5.944432025639993789e-02,2.532575814469737938e-02
5.740000000000001101e+00,1.170678756857859888e-03,-4.543003731946789608e-02,2.389100180322627914e-02
5.760000000000000675e+00,1.337651247783736485e-03,-3.016425231404905663e-02,2.592345003537930778e-02
5.780000000000001137e+00,4.717617443047062049e-04,-1.425978262804193999e-02,2.705009361753879862e-02
