1.980000000000000426e+00,-1.303640195977387103e-03,-1.463156400552817135e-02,6.585349794031740422e-03
2.000000000000000444e+00,-1.556580914306049390e-03,-1.716636265746704706e-02,6.222673460882106530e-03
2.020000000000000462e+00,-2.354427992989421240e-03,-1.954207808812496311e-02,5.100906522248978107e-03
2.040000000000000480e+00,-2.372035056713145233e-03,-2.101995387370874172e-02,3.988821512248367888e-03
2.060000000000000497e+00,-2.419772898987692603e-03,-2.162428947147435054e-02,2.937541117253563740e-03
2.080000000000000515e+00,-1.898868957675790836e-03,-2.143409082224025097e-02,2.190145589824192204e-03
2.100000000000000533e+00,-1.662148559028415150e-03,-2.091364725707422004e-02,1.557191388470600393e-03
2.120000000000000551e+00,-1.794806920406623665e-03,-1.970003023387991228e-02,1.434804605197597793e-03
2.140000000000000568e+00,-1.704497160763230549e-03,-1.777936448563598865e-02,1.521309922994742905e-03
2.160000000000000586e+00,-1.531588242382473427e-03,-1.672924042585657509e-02,1.977871387992654467e-03
2.180000000000000604e+00,-1.149907032405634742e-03,-1.489329239488960954e-02,1.962223766722030402e-03
2.200000000000000622e+00,-1.626970502626946943e-03,-1.265623761289343986e-02,1.599889255605385120e-03
2.220000000000000639e+00,-7.095790031098933148e-04,-1.097910981508459262e-02,1.414861313471560021e-03
2.240000000000000657e+00,-9.160295668529159054e-04,-8.175354862359920580e-03,5.575249198214133695e-04
2.260000000000000675e+00,-5.685753969768833150e-04,-7.230865700791107818e-03,3.933071626657061752e-04
2.280000000000000693e+00,-4.686700784081160157e-04,-5.273518271973836290e-03,1.325044958508506717e-04
2.300000000000000711e+00,-5.513360930345962297e-04,-2.721046716449420158e-03,-1.363341350629764816e-04
2.320000000000000728e+00,-4.990504211748054411e-04,-8.666856664263731386e-04,1.074351878368000053e-04
2.340000000000000302e+00,-1.648535480016942228e-04,4.485224729536925123e-04,5.761835242928931402e-04
2.360000000000000320e+00,1.989385646775934332e-04,2.417359647154681407e-03,1.333736698029175339e-03
2.380000000000000338e+00,1.757443961559142557e-04,5.144764277091047611e-03,1.501115841318898143e-03
2.400000000000000355e+00,2.947231550462605970e-04,7.430520412518727864e-03,1.783323306896988794e-03
2.420000000000000373e+00,5.776563125576878073e-04,9.996281291600067967e-03,1.943768691427713493e-03
2.440000000000000391e+00,9.622335228045749691e-04,1.171002243217211108e-02,1.950271647140149143e-03
2.460000000000000409e+00,9.405914826571791509e-04,1.458319902919887577e-02,1.304223237211955995e-03
2.480000000000000426e+00,1.264527859617004413e-03,1.770980679785351397e-02,9.037886404831888248e-04
2.500000000000000444e+00,1.698988443921291671e-03,1.935288627685257182e-02,4.754302245103063894e-04
2.520000000000000462e+00,1.739108235056347060e-03,2.165991942460612774e-02,3.567899830470283172e-04
2.540000000000000480e+00,1.834959264924107547e-03,2.356607986780994216e-02,2.685019588547929111e-04
2.560000000000000497e+00,9.940377962428179059e-04,2.560393071294547393e-02,3.080256849120809005e-04
2.580000000000000515e+00,1.127277461959150934e-03,2.624836904056420533e-02,5.853769724234754836e-04
2.600000000000000533e+00,1.393588809772025117e-03,2.607236505488817399e-02,2.886199640562120265e-04
2.620000000000000551e+00,1.322754849433727554e-03,2.525982514097788179e-02,8.316971943773442469e-04
2.640000000000000568e+00,1.160648863898437830e-03,2.375015661515094550e-02,9.124601669163411293e-04
2.660000000000000586e+00,1.086054085967998271e-03,2.200569389662061434e-02,4.517177338163794317e-04
2.680000000000000604e+00,8.945154096770124982e-04,1.871441214539722522e-02,7.283851386373813193e-04
2.700000000000000622e+00,-9.018472759357142737e-05,1.614963163056282874e-02,-1.126370209968958851e-04
2.720000000000000639e+00,-1.346113683731766915e-04,1.168023964847087273e-02,-3.389743902254630783e-04
2.740000000000000657e+00,6.066471531416430104e-04,6.914188131369435227e-03,-2.456181690072674556e-04
2.760000000000000675e+00,2.831748960840327909e-04,2.464761130338877487e-03,-1.903164057719962431e-04
2.780000000000000693e+00,-3.310208014736155144e-04,-2.064147642777376147e-03,2.796140506491936301e-04
2.800000000000000711e+00,-2.571959337750797129e-04,-6.386763465766893098e-03,9.284473475085731290e-04
2.820000000000000728e+00,-1.079253974694945051e-03,-1.002868386032439163e-02,1.903058315458493535e-03
2.840000000000000746e+00,-1.963497576661308794e-03,-1.434977714985608520e-02,2.625931169168454170e-03
2.860000000000000764e+00,-2.147792981115452266e-03,-1.685113522324082139e-02,3.653769786228465433e-03
2.880000000000000782e+00,-2.161970023124291582e-03,-1.938914542593994650e-02,4.419623967155963083e-03
2.900000000000000799e+00,-2.351232690663014168e-03,-2.106647168114328741e-02,4.741729401965098442e-03
2.920000000000000817e+00,-2.509163291202157458e-03,-2.233399008254124615e-02,4.452533932817808078e-03
2.940000000000000835e+00,-2.523210509199553305e-03,-2.263539216076508598e-02,4.156349830906025562e-03
2.960000000000000853e+00,-2.454834327245211320e-03,-2.235675276664374905e-02,3.534625277932479121e-03
2.980000000000000870e+00,-1.960647309114045382e-03,-2.143550385952568485e-02,2.978711947647341447e-03
3.000000000000000444e+00,-1.538718993499767164e-03,-1.973008000039232213e-02,1.748040298191407297e-03
3.020000000000000462e+00,-1.626266891781038898e-03,-1.811995739943641354e-02,1.288952269547257237e-03
3.040000000000000480e+00,-1.793849768577775563e-03,-1.486028766215236226e-02,6.261895565240371180e-04
3.060000000000000497e+00,-9.925723228695882121e-04,-1.273067713179414952e-02,7.265768673972919497e-04
3.080000000000000515e+00,-5.430034667568184358e-04,-9.749418696591620470e-03,6.759766482800804496e-04
3.100000000000000533e+00,-4.754421000725883649e-04,-6.227566430948358947e-03,4.920721384545611579e-04
3.120000000000000551e+00,-1.503551868808571091e-04,-3.581825483536662386e-03,3.911266692871012674e-04
3.140000000000000568e+00,3.744116760646711277e-05,-5.683491263448869207e-04,9.580072397258942237e-05
3.160000000000000586e+00,-3.311796591613731843e-04,2.690137146968344176e-03,-1.655775164715403707e-04
3.180000000000000604e+00,8.010404142335184052e-04,4.278472397781920428e-03,-2.148881165491519686e-04
3.200000000000000622e+00,6.681154547133759435e-04,6.461502942018628078e-03,-1.257182511923658492e-04
3.220000000000000639e+00,4.182194370471297167e-04,8.698917886903025434e-03,-3.676671601349520806e-04
3.240000000000000657e+00,7.347733938963614715e-04,9.751445184604818489e-03,-3.726767132938317226e-04
3.260000000000000675e+00,6.521798197096320042e-04,1.164549675060395223e-02,-4.301433122567565486e-04
3.280000000000000693e+00,8.462225722733076163e-04,1.200635284649366821e-02,-5.805710067341370061e-05
3.300000000000000711e+00,7.485030805789300024e-04,1.353681081252066341e-02,-1.429831911761488960e-04
3.320000000000000728e+00,8.744751065609340053e-04,1.408603736626562984e-02,2.524815731391167163e-04
3.340000000000000746e+00,9.044069895831578906e-04,1.446441170025692183e-02,4.133335707161852972e-04
3.360000000000000764e+00,9.684645850990431524e-04,1.475226198769992621e-02,3.876182200682040582e-04
3.380000000000000782e+00,1.137658484733732045e-03,1.407618657948724039e-02,5.925743619841569590e-04
3.400000000000000799e+00,1.164535378514211040e-03,1.407102609670506967e-02,4.708801598941762595e-04
3.420000000000000817e+00,9.627793245909984808e-04,1.469048201338970724e-02,4.072291144143754893e-05
3.440000000000000835e+00,9.290939733217009906e-04,1.432233853303678181e-02,-1.182835323314065002e-04
3.460000000000000853e+00,1.114344044894952090e-03,1.304366180398895160e-02,1.466068615254610230e-05
3.480000000000000870e+00,9.636139048213108581e-04,1.262081979262157094e-02,-2.449535107400796345e-04
3.500000000000000888e+00,7.449104889726410180e-04,1.143116330827431866e-02,-2.471680738888232579e-04
3.520000000000000906e+00,5.544076496540850099e-04,1.077633427491028750e-02,-4.506221908344562252e-04
3.540000000000000924e+00,7.053928512623781856e-04,8.648771662421766288e-03,-4.392671791655182174e-04
3.560000000000000941e+00,6.643966996620046970e-04,6.729804510333696997e-03,-1.741682524009456471e-04
3.580000000000000959e+00,7.036927821200228373e-04,4.839157756822987273e-03,-9.676662528949128846e-05
3.600000000000000977e+00,3.981935479718773743e-04,2.284390863224536414e-03,-1.271138334117445244e-04
3.620000000000000551e+00,-5.970375909744493051e-05,3.257966723156775182e-04,-1.603067331778352904e-04
3.640000000000000568e+00,-1.800382912552460628e-04,-2.360706370994378623e-03,1.048910534418685884e-05
3.660000000000000586e+00,-4.108785403744039610e-04,-4.860048432457679535e-03,7.121580634775727067e-05
3.680000000000000604e+00,-7.192441088903015747e-04,-7.020613954879818645e-03,1.658832724661608231e-04
3.700000000000000622e+00,-5.848459601072893144e-04,-9.331176863973089305e-03,4.924796649729877920e-04
3.720000000000000639e+00,-9.559203316616174092e-04,-1.150874872744976109e-02,6.032158384260150746e-04
3.740000000000000657e+00,-1.407306404242328942e-03,-1.343657450955112673e-02,9.977097005061650627e-04
3.760000000000000675e+00,-2.017998663102199899e-03,-1.565835286500402365e-02,1.515255988380209348e-03
3.780000000000000693e+00,-1.383530854791887883e-03,-1.621709257185396241e-02,1.707371742649319490e-03
3.800000000000000711e+00,-1.645887265003978788e-03,-1.758658584928190702e-02,2.445236573249038019e-03
3.820000000000000728e+00,-2.185860444428140530e-03,-1.783908153073551425e-02,2.208758163973938930e-03
3.840000000000000746e+00,-1.944279031615243989e-03,-1.796898701559661651e-02,2.281654770217493230e-03
3.860000000000000764e+00,-1.580597804372471400e-03,-1.667584021722147078e-02,1.812973292787412863e-03
3.880000000000000782e+00,-2.090551197999911126e-03,-1.580411821518667992e-02,1.426907874610375921e-03
3.900000000000000799e+00,-1.601033178010424080e-03,-1.439409629631307856e-02,1.298431341305587589e-03
3.920000000000000817e+00,-1.296262945833268109e-03,-1.265694855708937756e-02,6.824390420837732774e-04
3.940000000000000835e+00,-7.992913794537956839e-04,-1.032897895079246467e-02,5.420568816921505660e-04
3.960000000000000853e+00,-5.725386678877682428e-04,-8.816453664232653392e-03,3.600056678877635880e-04
3.980000000000000870e+00,-7.005867117716256922e-04,-5.923455817821122668e-03,2.628351997958520633e-06
4.000000000000000888e+00,-3.894891637773474483e-04,-3.840301422628448688e-03,2.525972989710131150e-04
4.020000000000000462e+00,-8.069748504857142055e-05,-1.225072528232860241e-03,-1.002170135608129471e-04
4.040000000000000924e+00,1.232909933263675104e-05,9.588257975437583123e-04,-1.554512422983789785e-04
4.060000000000000497e+00,3.988826530843178880e-04,2.348320792182901837e-03,-1.881607811747265229e-05
4.080000000000000959e+00,7.390375373420469485e-04,4.051007882022110429e-03,-2.802728583221816426e-04
4.100000000000000533e+00,7.380061499319777842e-04,5.675781967572445311e-03,-1.225621107162974547e-04
4.120000000000000107e+00,5.419853657340521292e-04,7.105835457511404211e-03,-2.179736507478544961e-04
4.140000000000000568e+00,2.601414827412964017e-04,8.352502347375428265e-03,-7.112371344104276467e-04
4.160000000000000142e+00,6.197150206970944951e-04,8.646262132779797618e-03,-2.751080941804055356e-04
4.180000000000000604e+00,6.010315348560103105e-04,8.926069296501533412e-03,-3.180229536182518002e-04
4.200000000000000178e+00,7.068191165987029387e-04,9.060424202918481579e-03,-2.708024367595752839e-04
4.220000000000000639e+00,7.647111694317692372e-04,8.906438833613828168e-03,-1.104982231579637586e-04
4.240000000000000213e+00,7.180114447509758011e-04,8.722592757310632106e-03,3.073828331849662638e-06
4.260000000000000675e+00,6.434279653148040207e-04,8.254475681443360774e-03,3.121424272381218955e-05
4.280000000000000249e+00,5.284107190917073944e-04,8.319504569834611923e-03,-1.230390727905724779e-04
4.300000000000000711e+00,4.850585356221422508e-04,7.602334963027152469e-03,-6.752354040369081467e-05
4.320000000000000284e+00,6.671230354380933668e-04,6.052618634112587152e-03,3.847347025210978472e-04
4.340000000000000746e+00,4.765301677713393216e-04,5.214892838883887320e-03,7.854360979129201554e-05
4.360000000000000320e+00,3.772039854897823357e-04,4.384991431459310529e-03,2.853709198293548420e-05
4.380000000000000782e+00,9.133323769253183662e-05,3.975257236387160983e-03,-3.137305261373250255e-04
4.400000000000000355e+00,1.977199141426234778e-04,2.548767675523929722e-03,-2.052031068090035297e-04
4.420000000000000817e+00,2.663085433267247965e-04,1.508204719616465994e-03,-1.875513995161495404e-04
4.440000000000000391e+00,4.165144337950505842e-05,8.160742879842345157e-04,-1.920407056687986342e-04
4.460000000000000853e+00,3.803118799485609414e-05,-4.446980973449430772e-04,6.735120622595220806e-06
4.480000000000000426e+00,-8.341284683179329973e-04,-9.746791477804343708e-04,-8.890896250101973223e-05
4.500000000000000888e+00,-4.145952742554234629e-04,-2.489212915023261349e-03,-2.197941716164226008e-05
4.520000000000000462e+00,-4.919527635262406409e-04,-2.734089081467772075e-03,-1.698546248217224549e-04
4.540000000000000924e+00,-6.128077146217540683e-04,-4.022610901991575429e-03,-1.158702908469790965e-04
4.560000000000000497e+00,-4.575644588926039685e-04,-5.454573045338390047e-03,1.676438184470043500e-04
4.580000000000000071e+00,-6.294743818224005040e-04,-5.635246844982897893e-03,3.647452219246726950e-05
4.600000000000000533e+00,-5.398093187917019477e-04,-7.141429646376485675e-03,3.061263197186276470e-04
4.620000000000000107e+00,-4.029261351494769616e-04,-7.910879478870348758e-03,2.151551748144677205e-04
4.640000000000000568e+00,-2.605687622650595340e-04,-8.567361858345990538e-03,3.439227328405032114e-04
4.660000000000000142e+00,-4.203390722540142291e-04,-8.871762927391611472e-03,5.715077013321358821e-04
4.680000000000000604e+00,-4.403732575424222639e-04,-9.093447097869872958e-03,6.589491620322202514e-04
4.700000000000000178e+00,-5.542242777847494924e-04,-8.218466384809278852e-03,7.003417101933186997e-04
4.720000000000000639e+00,-3.709817811569499340e-04,-8.970683251691315488e-03,8.708135109277453283e-04
4.740000000000000213e+00,-5.130292244627913684e-04,-7.770495245773773388e-03,6.797732562234276186e-04
4.760000000000000675e+00,-5.967595888689896863e-04,-7.333367620157129133e-03,2.066157508741832513e-04
4.780000000000000249e+00,-5.335330690946942563e-04,-7.386998367787805074e-03,2.373474071917411300e-04
4.800000000000000711e+00,-5.566687921419736151e-04,-6.417173673056471642e-03,4.057609760338255571e-04
4.820000000000000284e+00,-4.418743113221412213e-04,-5.511847896286991948e-03,2.325143931045731073e-04
4.840000000000000746e+00,-4.320976765271187701e-04,-4.424490740661320143e-03,3.378449503522103382e-05
4.860000000000000320e+00,-5.338832385240210344e-04,-2.847754909074088660e-03,-1.404106298427698369e-04
4.880000000000000782e+00,-6.897444533702556729e-04,-2.158243338645565376e-03,-2.189342543777993437e-04
4.900000000000000355e+00,-3.501702248096581023e-04,-1.501604171989859337e-03,1.593332691708922546e-04
4.920000000000000817e+00,6.552445968330257670e-05,-7.733132364179309956e-04,-3.191466657639367070e-05
4.940000000000000391e+00,-2.472159642541520944e-05,1.248241616841767854e-04,-2.154140927632505666e-04
4.960000000000000853e+00,-1.617291517056672031e-04,1.667072612382216028e-03,-3.815645197940356484e-04
4.980000000000000426e+00,9.848507736711243493e-05,1.431033947636617138e-03,-2.391064248296963755e-04
5.000000000000000888e+00,1.723702882942882678e-04,1.853670268625233139e-03,-3.683193604257384984e-04
5.020000000000000462e+00,2.114058212591154139e-04,2.188296684812381012e-03,-2.642283391360687609e-04
5.040000000000000924e+00,2.953499836886682079e-04,2.434416767963672699e-03,-1.901008643235506780e-04
5.060000000000000497e+00,2.879858706803590162e-04,2.522840476293717292e-03,-1.161334083192331826e-04
5.080000000000000959e+00,1.850571312915346106e-04,2.526390667817498235e-03,-2.825020078632430563e-04
5.100000000000000533e+00,1.401130733851014946e-04,2.407816493070057563e-03,-2.238987025977221251e-04
5.120000000000000995e+00,1.366205526346498506e-04,2.263261500376389547e-03,-1.738610441921751822e-04
5.140000000000000568e+00,1.275639768116054230e-04,1.940835741172412636e-03,-1.784297323564901987e-04
5.160000000000001030e+00,-1.728408038388491133e-04,2.355546007924876062e-03,-3.801108518055363889e-04
5.180000000000000604e+00,-1.654790607354008250e-05,2.067688364563737523e-03,-1.699905336215254295e-04
5.200000000000001066e+00,-7.178296296698165194e-05,1.635658616716540803e-03,-1.608955082502975989e-04
5.220000000000000639e+00,-1.652292479330414474e-04,8.629970917300675568e-04,-1.487340678932129998e-04
5.240000000000000213e+00,-2.416479694029894125e-04,5.248615508417103000e-04,-1.117781943750848612e-04
5.260000000000000675e+00,-2.023535039408282273e-04,-2.429054709116282881e-04,-1.047480557359599764e-04
5.280000000000000249e+00,-5.058665685663787633e-04,1.556517909951836637e-04,-2.574552997953976751e-04
5.300000000000000711e+00,-8.054636958831496839e-04,6.612569694163853676e-05,-6.522789714806809258e-05
5.320000000000000284e+00,-8.531903813976117164e-04,-2.381085750408819951e-04,-1.479516919565164522e-04
5.340000000000000746e+00,-8.820058347681694610e-04,-4.804840162944994846e-04,-1.207894332731094595e-04
5.360000000000000320e+00,-3.369447290296121150e-04,-6.813604475824909220e-04,3.719672527760704318e-06
5.380000000000000782e+00,-2.918624983221258513e-04,-9.484123702864828307e-04,-1.776661656973427175e-04
5.400000000000000355e+00,-5.351599729138693719e-04,-9.274907998904819741e-04,-1.777814999915675281e-04
5.420000000000000817e+00,-6.141018284466884551e-04,-1.325994451752510878e-03,-6.920613726363221082e-05
5.440000000000000391e+00,-7.928778343000827868e-04,-1.294155900511113552e-03,6.922081386135612050e-05
5.460000000000000853e+00,-5.686346883295524722e-04,-8.267112051638371385e-04,-1.520506194748164779e-04
5.480000000000000426e+00,-5.888418858298032771e-04,-6.394655243402780961e-04,-1.187935682637438942e-04
5.500000000000000888e+00,-6.339649238014840845e-04,-4.726203995542575028e-04,7.153938743500452325e-07
5.520000000000000462e+00,-8.013012734673312766e-04,-1.735046475569698222e-04,-4.012276773435724785e-05
5.540000000000000924e+00,-5.811696887724791339e-04,1.282524070686468141e-05,-2.363070042075260098e-04
5.560000000000000497e+00,-4.940102124381428369e-04,-3.954638517753181160e-04,2.277530168611662442e-04
5.580000000000000959e+00,-1.062454284636356588e-03,2.194680590833148533e-04,-2.340807453281785783e-04
5.600000000000000533e+00,-1.764516234742423894e-04,8.491078269119384323e-04,-9.330076979229616854e-05
5.620000000000000995e+00,2.874615932609481030e-06,3.265113464000146616e-04,-6.591017475942069080e-05
5.640000000000000568e+00,6.289945529143291377e-05,5.958630536951242717e-04,-7.796852794108791044e-05
5.660000000000001030e+00,1.889139676665080379e-04,8.529784144321975485e-04,1.054660667607792198e-05
5.680000000000000604e+00,1.912562429158330105e-04,1.046576813784613497e-03,-1.128690454379550407e-04
5.700000000000001066e+00,2.620029701016464234e-04,1.149185386333024432e-03,-2.923057251507170081e-04
5.720000000000000639e+00,2.619100087052077426e-04,1.291229534964971701e-03,6.324233790308215802e-05
5.740000000000001101e+00,1.713718551192482207e-04,1.367635163806466729e-03,-2.171933465821701277e-04
