1.440000000000000391e+00,8.184721838930753696e-03,1.774194399471777928e-01,1.313819591558141597e-01
1.460000000000000409e+00,7.570983110795465564e-03,1.602202312618863367e-01,1.212309052309007706e-01
1.480000000000000426e+00,7.352058407605545527e-03,1.446321633122092110e-01,1.109789987367431063e-01
1.500000000000000444e+00,6.789005028431880848e-03,1.379210282430639589e-01,1.061877131969813232e-01
1.520000000000000462e+00,3.370111453039845509e-03,9.386487622147692000e-02,7.426070712343141311e-02
1.540000000000000480e+00,3.603127034913211884e-03,6.929658906208298330e-02,5.707352741193703199e-02
1.560000000000000275e+00,1.131176515887484871e-03,3.736575135823008709e-02,3.747334089558992942e-02
1.580000000000000293e+00,-1.548985595329996790e-03,1.036767497215342754e-03,2.053246422338175781e-02
1.600000000000000311e+00,-2.419108945574742313e-03,-1.485720145058558317e-02,1.579180934150645893e-02
1.620000000000000329e+00,-5.907183596905622031e-03,-5.859944430198993359e-02,1.294331355247721298e-02
1.640000000000000346e+00,-1.191408190751629126e-02,-1.125895787587351399e-01,4.910602394971519402e-02
1.660000000000000364e+00,-1.387058598079448854e-02,-1.258635528624767741e-01,8.433455368089136373e-02
1.680000000000000382e+00,-1.509661117116397472e-02,-1.273396551052852210e-01,1.126499255650815629e-01
1.700000000000000400e+00,-1.405585584325851414e-02,-1.228163228326673434e-01,1.341757055199124249e-01
1.720000000000000417e+00,-1.443123935341068288e-02,-1.206768701262122545e-01,1.422179260601159068e-01
1.740000000000000435e+00,-1.420782788925448008e-02,-1.005274903942016684e-01,1.710842370538034063e-01
1.760000000000000453e+00,-1.561778138148076783e-02,-8.761264409617264270e-02,1.738866624724824117e-01
1.780000000000000471e+00,-1.474151226037267656e-02,-7.556702478052888805e-02,1.698980663206612063e-01
1.800000000000000488e+00,-1.408125693502499699e-02,-7.199108507872907514e-02,1.590628826913986216e-01
1.820000000000000506e+00,-1.235444880058103774e-02,-6.887739812849733023e-02,1.503625903234599437e-01
1.840000000000000524e+00,-1.033235927763472700e-02,-6.571894043248949213e-02,1.426396105538019488e-01
1.860000000000000320e+00,-1.035932497438523357e-02,-6.894839284673175139e-02,1.031093347830007445e-01
1.880000000000000338e+00,-1.002968706910032683e-02,-7.483984076568760135e-02,7.585914605368669628e-02
1.900000000000000355e+00,-9.352594096535099891e-03,-8.290024106305998730e-02,5.164333875921576361e-02
1.920000000000000373e+00,-9.114941570360305528e-03,-9.001291081870266275e-02,3.485092373684427203e-02
1.940000000000000391e+00,-8.650414317094311245e-03,-9.359356404783238104e-02,2.735668407166772301e-02
1.960000000000000409e+00,-1.001786907576023185e-02,-8.391310507222884962e-02,3.912109850882693890e-02
1.980000000000000426e+00,-7.776708432523441773e-03,-6.269360047707797645e-02,5.688704479058804414e-02
2.000000000000000444e+00,-6.097618923467645197e-03,-3.807036098986289752e-02,7.390204398462280055e-02
2.020000000000000462e+00,-4.517170992413373741e-03,-1.137664391889864866e-02,8.915568684374410025e-02
2.040000000000000480e+00,-3.822935492599881420e-03,-1.012835839937714991e-03,9.486913837752171397e-02
2.060000000000000497e+00,-3.231562751043978634e-03,5.925813838834127420e-03,9.888105584229427147e-02
2.080000000000000515e+00,7.132105974541781820e-04,5.949547921379160637e-02,1.339086908536420151e-01
2.100000000000000533e+00,1.159613556045097646e-03,7.745488075277918993e-02,1.496096859832869719e-01
2.120000000000000551e+00,2.197053731743348233e-03,8.818477408188607480e-02,1.607651027699033286e-01
2.140000000000000568e+00,2.549821919262000147e-03,9.681011048613283321e-02,1.700811338926473126e-01
2.160000000000000586e+00,2.648152510216989722e-03,1.050276457500623484e-01,1.788520216729725665e-01
2.180000000000000604e+00,2.746515287933842722e-03,1.157317481861997177e-01,1.882183333659630531e-01
2.200000000000000622e+00,3.029512381342502111e-03,1.233428644637775545e-01,1.913643951389667197e-01
2.220000000000000639e+00,3.196981697187257793e-03,1.291501314570483172e-01,1.900548706554256173e-01
2.240000000000000657e+00,4.034021908188495376e-03,1.339389499866807942e-01,1.857541143709488252e-01
2.260000000000000675e+00,4.911631622823696766e-03,1.383947696341722988e-01,1.777966705701686523e-01
2.280000000000000693e+00,5.337923674457599639e-03,1.419747931625290061e-01,1.635971946008707434e-01
2.300000000000000711e+00,4.642364678787025238e-03,1.435578922127939139e-01,1.456244266103087492e-01
2.320000000000000728e+00,5.729142820985135345e-03,1.432181223938903125e-01,1.253513205857315072e-01
2.340000000000000302e+00,5.238610773507071210e-03,1.387119858214713730e-01,9.848480001517047333e-02
2.360000000000000320e+00,7.851645717269414848e-03,1.295923582061035417e-01,7.373113553196181114e-02
2.380000000000000338e+00,7.283420774105101719e-03,1.195053402909301149e-01,5.477645964138946888e-02
2.400000000000000355e+00,4.951022907377967269e-03,8.382124580618416365e-02,1.700152524937335180e-02
2.420000000000000373e+00,2.088291029645250596e-03,3.549122618467180634e-02,3.131564532176759567e-03
2.440000000000000391e+00,-1.657101366322757952e-03,-2.027275154755286968e-03,1.229192662398422009e-02
2.460000000000000409e+00,-5.366788527996381800e-03,-3.224864530179507444e-02,3.120676873576297417e-02
2.480000000000000426e+00,-6.663147841426951025e-03,-4.475172891944903530e-02,4.116228842320749509e-02
2.500000000000000444e+00,-8.875559185847189947e-03,-7.159803179508177073e-02,6.704826111679475231e-02
2.520000000000000462e+00,-1.208004800610479670e-02,-9.935089160370723371e-02,9.695765894701237342e-02
2.540000000000000480e+00,-1.387568790395188670e-02,-1.128480856705848107e-01,1.118455360169052504e-01
2.560000000000000497e+00,-1.524909747431043433e-02,-1.282576028050675943e-01,1.283811018000796111e-01
2.580000000000000515e+00,-1.610597901972261187e-02,-1.375067008065363472e-01,1.370727472263565117e-01
2.600000000000000533e+00,-1.651042123386712440e-02,-1.408567235490650882e-01,1.402045578916391588e-01
2.620000000000000551e+00,-1.925276391928902597e-02,-1.604515593109474836e-01,1.547053544300268368e-01
2.640000000000000568e+00,-2.002691941564932812e-02,-1.726253724938880407e-01,1.587934695290942055e-01
2.660000000000000586e+00,-2.053548123972008532e-02,-1.791102182104537810e-01,1.575049887909124868e-01
2.680000000000000604e+00,-2.078118112396012615e-02,-1.837558768463948555e-01,1.525367494158929027e-01
2.700000000000000622e+00,-2.079111950179552207e-02,-1.848572992518429936e-01,1.499875315167976120e-01
2.720000000000000639e+00,-2.073816333571231602e-02,-1.852062642031729600e-01,1.483555055300542491e-01
2.740000000000000657e+00,-2.065217798827336665e-02,-1.858849134055322594e-01,1.423836004179494519e-01
2.760000000000000675e+00,-1.881672231785658927e-02,-1.694597956864813404e-01,9.474021495409223892e-02
2.780000000000000693e+00,-1.642240047633136343e-02,-1.557543348444498099e-01,7.630083492187603178e-02
2.800000000000000711e+00,-1.500739117364566222e-02,-1.446476670971661160e-01,6.422440430550949153e-02
2.820000000000000728e+00,-1.482272099468060975e-02,-1.420977231771529681e-01,6.161116467920001172e-02
2.840000000000000746e+00,-1.463805081571555727e-02,-1.395477792571397924e-01,5.899792505289053191e-02
2.860000000000000764e+00,-1.445338063675050480e-02,-1.369978353371266167e-01,5.638468542658105209e-02
2.880000000000000782e+00,-3.461674883175822927e-03,-3.617416055813567344e-02,4.686076998434045467e-03
2.900000000000000799e+00,6.536848143941383603e-05,2.238802961623279075e-03,-1.247483289038080981e-04
2.920000000000000817e+00,1.337602182066737139e-03,1.749969113703184198e-02,1.705628167080064242e-04
2.940000000000000835e+00,4.332953826340969240e-03,5.922886190975754778e-02,7.015469161422463809e-03
2.960000000000000853e+00,5.524903916897237234e-03,8.583086339014425747e-02,1.607324252353706587e-02
2.980000000000000870e+00,7.902181520837586043e-03,1.169870306455177283e-01,3.229900531364788413e-02
3.000000000000000444e+00,1.078247889032223072e-02,1.362717261539714564e-01,4.628426846541928291e-02
3.020000000000000462e+00,1.164440738379497915e-02,1.524495559409010659e-01,5.972113208509794574e-02
3.040000000000000480e+00,1.122585246777031871e-02,1.573633388064863969e-01,6.392639888033525841e-02
3.060000000000000497e+00,9.661423191501039565e-03,1.875578291396617081e-01,9.525738142942637154e-02
3.080000000000000515e+00,1.085871211783153226e-02,1.946444528630931758e-01,1.090366955546425154e-01
3.100000000000000533e+00,1.191810836016597881e-02,1.986703782422207520e-01,1.198458139879746420e-01
3.120000000000000551e+00,1.078545081713012249e-02,2.008517223461702972e-01,1.275099003687164279e-01
3.140000000000000568e+00,1.127309770503659610e-02,1.991406206465201612e-01,1.328571926981519935e-01
3.160000000000000586e+00,1.046132169433519957e-02,1.951392936043482851e-01,1.346568715052871845e-01
3.180000000000000604e+00,8.948839850403048427e-03,1.881800538898188158e-01,1.339369720479110237e-01
3.200000000000000622e+00,8.071082476009861992e-03,1.791194857666549844e-01,1.282713382719661843e-01
3.220000000000000639e+00,7.201941508979687288e-03,1.693735415836732094e-01,1.205068970989105481e-01
3.240000000000000657e+00,6.998960879476161419e-03,1.539476100781498602e-01,1.065098051292159148e-01
3.260000000000000675e+00,6.082144132920248858e-03,1.377800202600318324e-01,9.010864167487990517e-02
3.280000000000000693e+00,6.110100938760825405e-03,1.211497725991012714e-01,7.305125485141751585e-02
3.300000000000000711e+00,5.525719336270615636e-03,1.042606761045820202e-01,5.699829827955431999e-02
3.320000000000000728e+00,4.604292993434467782e-03,7.816048194850080955e-02,3.567655498631942118e-02
3.340000000000000746e+00,2.056813820853116599e-03,5.093488065662293146e-02,1.756109853695115089e-02
3.360000000000000764e+00,4.890486354457753825e-04,2.588981788213647398e-02,7.508981009795830455e-03
3.380000000000000782e+00,-2.796277757638964377e-03,-1.998371801306567802e-02,1.623456759520494576e-03
3.400000000000000799e+00,-5.253742335868328422e-03,-5.771266922721275672e-02,1.497457804795221045e-02
3.420000000000000817e+00,-9.313951582069220081e-03,-7.054151729280863647e-02,3.979871233119097046e-02
3.440000000000000835e+00,-1.637835627284778620e-02,-1.039170994255594060e-01,6.353290138625344863e-02
3.460000000000000853e+00,-1.286226288968988878e-02,-1.122963577195296297e-01,8.823184181083407185e-02
3.480000000000000870e+00,-1.359254063722993913e-02,-1.162883419065249002e-01,1.000583032077727585e-01
3.500000000000000888e+00,-1.396930824870218531e-02,-1.230138511970409604e-01,1.314740205960230890e-01
3.520000000000000906e+00,-1.453880891577017005e-02,-1.252467093201155846e-01,1.458606282855687830e-01
3.540000000000000924e+00,-1.646241833647600281e-02,-1.262949237295436511e-01,1.549258610541000003e-01
3.560000000000000941e+00,-1.723185597849839767e-02,-1.260378372941908243e-01,1.635653328859595634e-01
3.580000000000000959e+00,-1.712618236142149017e-02,-1.254474273247198901e-01,1.665932371421803837e-01
3.600000000000000977e+00,-1.692827745143564086e-02,-1.233614253926094834e-01,1.689066334696072424e-01
3.620000000000000551e+00,-1.657459575724795631e-02,-1.208717537741463566e-01,1.666910373228292219e-01
3.640000000000000568e+00,-1.615390482955082058e-02,-1.181673156186779511e-01,1.618330428484803241e-01
3.660000000000000586e+00,-1.564925097175471486e-02,-1.150279446742074885e-01,1.544416555626423881e-01
3.680000000000000604e+00,-1.534723242459733010e-02,-1.118722728792991977e-01,1.463528546026882093e-01
3.700000000000000622e+00,-1.318832420361725974e-02,-1.062509620830252993e-01,1.313960313321719253e-01
3.720000000000000639e+00,-1.230809550658669427e-02,-1.013810029814537494e-01,1.179896971182126386e-01
3.740000000000000657e+00,-1.162148924665703555e-02,-9.381711598628790505e-02,9.893956097484302159e-02
3.760000000000000675e+00,-9.935257970652661835e-03,-8.323910538851013452e-02,7.630422950299858842e-02
3.780000000000000693e+00,-8.845606466486756123e-03,-6.938193260633163106e-02,5.203930556686527098e-02
3.800000000000000711e+00,-8.043044134520449528e-03,-5.968122819183455108e-02,3.914381108817849286e-02
3.820000000000000728e+00,-3.336444377164214832e-03,-2.371984521669965110e-02,8.748083955487489724e-03
3.840000000000000746e+00,9.901669414569252287e-04,1.969288463725769184e-02,2.531964315686264502e-04
3.860000000000000764e+00,2.564149026400406976e-03,5.085164215247885144e-02,1.145406471128136705e-02
3.880000000000000782e+00,3.055060764736153810e-03,7.705153095064087854e-02,3.212922628570544920e-02
3.900000000000000799e+00,4.865335286796622187e-03,9.488337888168851819e-02,5.453237466757903523e-02
3.920000000000000817e+00,4.155487355282927453e-03,1.054582170456583035e-01,7.233707034962083560e-02
3.940000000000000835e+00,4.730238526303541004e-03,1.180781139325569190e-01,1.015066397444851498e-01
3.960000000000000853e+00,3.351195436309352751e-03,1.251050209432402194e-01,1.206853170277105425e-01
3.980000000000000870e+00,3.563705429977919500e-03,1.288465569772260233e-01,1.348107671188907009e-01
4.000000000000000888e+00,3.149190799433748862e-03,1.317058718836455200e-01,1.448901461837813487e-01
4.020000000000000462e+00,3.719273997710132763e-03,1.334748596491702188e-01,1.524413952989192855e-01
4.040000000000000924e+00,4.004867441817360103e-03,1.347185536368880054e-01,1.574382881638162202e-01
4.060000000000000497e+00,4.009453895429304117e-03,1.353821528006103614e-01,1.613242552893968951e-01
4.080000000000000959e+00,4.225415196896156224e-03,1.353959338294528358e-01,1.606423267154107881e-01
4.100000000000000533e+00,3.900570485529710526e-03,1.347940028366545473e-01,1.575280778869499188e-01
4.120000000000000107e+00,3.590597628231000701e-03,1.337328551739353222e-01,1.524657087537649169e-01
4.140000000000000568e+00,3.746851154180779516e-03,1.317276963766019771e-01,1.432395449450332980e-01
4.160000000000000142e+00,3.792526644731242843e-03,1.288922842999048746e-01,1.312038472154483659e-01
4.180000000000000604e+00,3.456990538619719635e-03,1.251771437121749486e-01,1.161461825831559408e-01
4.200000000000000178e+00,4.618926198601958424e-03,1.192925136644109874e-01,9.873303504523336938e-02
4.220000000000000639e+00,4.811956476489216185e-03,1.106061290547143972e-01,7.771635816445404688e-02
4.240000000000000213e+00,5.096580916771311504e-03,9.738647210604201021e-02,5.238867706761667076e-02
4.260000000000000675e+00,3.539849400560114885e-03,8.027804311747474553e-02,3.168475602161476001e-02
4.280000000000000249e+00,2.373272604617360140e-03,5.285037687549970498e-02,1.002908631128008113e-02
4.300000000000000711e+00,6.137842982593725259e-04,1.438531959491969048e-02,-3.533822605496726157e-04
4.320000000000000284e+00,-1.564791592599259649e-03,-1.946260117306682427e-02,8.833464975973277095e-03
4.340000000000000746e+00,-5.529861832521330151e-03,-4.022380542084076638e-02,2.405144510955176118e-02
4.360000000000000320e+00,-8.303027472576406109e-03,-6.332578463106555700e-02,4.968571676593775549e-02
4.380000000000000782e+00,-9.262489585415232402e-03,-7.758755935010684668e-02,7.244595749394064366e-02
4.400000000000000355e+00,-1.099554286563531394e-02,-8.799995879545408073e-02,9.115477977001365528e-02
4.420000000000000817e+00,-1.224485562902672374e-02,-9.615611656122008410e-02,1.082034968727627749e-01
4.440000000000000391e+00,-1.250660779325581985e-02,-1.025156572399876925e-01,1.221349472169149242e-01
4.460000000000000853e+00,-1.343087992082669935e-02,-1.076077230185625705e-01,1.324501236744794475e-01
4.480000000000000426e+00,-1.398679176049195949e-02,-1.132792121902332361e-01,1.417275284625084952e-01
4.500000000000000888e+00,-1.603409696627508887e-02,-1.184464762564263751e-01,1.482956700685110485e-01
4.520000000000000462e+00,-1.647114195841832204e-02,-1.225011317101803859e-01,1.513001211057631024e-01
4.540000000000000924e+00,-1.683808185384030182e-02,-1.259514321870167652e-01,1.513839281540036719e-01
4.560000000000000497e+00,-1.651030444681150788e-02,-1.277573664828097200e-01,1.493988936881942564e-01
4.580000000000000071e+00,-1.542034647000604421e-02,-1.282580774065548712e-01,1.479191588026649018e-01
4.600000000000000533e+00,-1.553998372845030035e-02,-1.306423343082560584e-01,1.327997557062071954e-01
4.620000000000000107e+00,-1.513117009148485723e-02,-1.296387932437023105e-01,1.165603367706507520e-01
4.640000000000000568e+00,-1.429453769825022799e-02,-1.270817376228960127e-01,1.014571878119659987e-01
4.660000000000000142e+00,-1.307443904861192371e-02,-1.212823738408298213e-01,8.177094883078911414e-02
4.680000000000000604e+00,-1.265613436376958854e-02,-1.153919543948579290e-01,6.677463192818194893e-02
4.700000000000000178e+00,-1.010297742628299758e-02,-9.389815114356768466e-02,3.551509660414043507e-02
4.720000000000000639e+00,-6.258529439849848039e-03,-6.621803110194576791e-02,1.379745769652068049e-02
4.740000000000000213e+00,-3.627526882711068143e-03,-3.935594400190262770e-02,5.522404112641413412e-03
4.760000000000000675e+00,-1.402250400000238728e-03,-5.094007152057534321e-03,5.043380519409539769e-03
4.780000000000000249e+00,3.320243008111560317e-05,2.047763521833290828e-02,1.060395247485566329e-02
4.800000000000000711e+00,1.183750509859212265e-03,4.181650557489954151e-02,1.775846373273564510e-02
4.820000000000000284e+00,3.714761064873377087e-03,8.082594415637661678e-02,3.623838824304377593e-02
4.840000000000000746e+00,5.650209326804620479e-03,1.015422470413504391e-01,4.635234909982505203e-02
4.860000000000000320e+00,6.981454709468913090e-03,1.222717482515453535e-01,5.791638415989915079e-02
4.880000000000000782e+00,7.325528953921025925e-03,1.396156979088061800e-01,6.654524352184847114e-02
4.900000000000000355e+00,8.933582527619065433e-03,1.525184594832759144e-01,7.258057101537998546e-02
4.920000000000000817e+00,9.384011261742049304e-03,1.631896146927508673e-01,7.751476290760146715e-02
4.940000000000000391e+00,1.003255322468284659e-02,1.713161296068771156e-01,8.059800422794081987e-02
4.960000000000000853e+00,9.701146954772048650e-03,1.755516977687442137e-01,8.137027414756159427e-02
4.980000000000000426e+00,9.374778790406051651e-03,1.764538468124504378e-01,8.039317187420953748e-02
5.000000000000000888e+00,1.012056508783350586e-02,1.725288956421973663e-01,7.775916325839006549e-02
5.020000000000000462e+00,1.219667633492819807e-02,1.653797977417153231e-01,7.430905188153474894e-02
5.040000000000000924e+00,1.197232114847906689e-02,1.571476598978933104e-01,6.812333720977459262e-02
5.060000000000000497e+00,1.134758434651617076e-02,1.469043056043897177e-01,5.992064838116337860e-02
5.080000000000000959e+00,8.885571133295447691e-03,1.369082618939848617e-01,5.102914382073104466e-02
5.100000000000000533e+00,8.372035658078006912e-03,1.249735144892158284e-01,4.207038659289221577e-02
5.120000000000000995e+00,7.711811431890441652e-03,1.168388141963258436e-01,3.610194582235454197e-02
5.140000000000000568e+00,6.665876976859138117e-03,9.321747200249122511e-02,2.078018926050194046e-02
5.160000000000001030e+00,5.198915046153988750e-03,7.144536120452027461e-02,1.020519247785278694e-02
5.180000000000000604e+00,3.473147730171435247e-03,5.076591099202507062e-02,3.833013291277228597e-03
5.200000000000001066e+00,1.656851392203800236e-03,2.817692643184397869e-02,1.082436241612249293e-03
5.220000000000000639e+00,2.687362045246192966e-04,9.303662408874643214e-03,9.444260084319506133e-04
5.240000000000000213e+00,-5.936892949809074310e-04,1.949040587745691500e-03,1.563965530053740109e-03
5.260000000000000675e+00,-4.272864483671554546e-03,-4.814316352590735509e-02,1.101469383609323706e-02
5.280000000000000249e+00,-6.871637677896604186e-03,-7.210392195573617213e-02,1.873873088507455043e-02
5.300000000000000711e+00,-9.010198429047997296e-03,-9.376108249639174275e-02,2.860218589289528768e-02
5.320000000000000284e+00,-1.038589477065734665e-02,-1.141723231944954398e-01,4.013160616182855772e-02
5.340000000000000746e+00,-1.299296123123283402e-02,-1.330949621285633933e-01,5.343637438431797504e-02
5.360000000000000320e+00,-1.594192020560469825e-02,-1.454154305304507788e-01,6.603351062274710748e-02
5.380000000000000782e+00,-1.707071652034736209e-02,-1.531119992552889553e-01,8.001737740700388957e-02
5.400000000000000355e+00,-1.707413873125686668e-02,-1.557001731231134334e-01,9.031617004379494107e-02
5.420000000000000817e+00,-1.684132354936634240e-02,-1.551706685136036157e-01,1.006311971345462547e-01
5.440000000000000391e+00,-1.675995874798568916e-02,-1.527671473298553018e-01,1.059218662379874665e-01
5.460000000000000853e+00,-1.647184400129995258e-02,-1.510389185244993271e-01,1.079308335337850061e-01
5.480000000000000426e+00,-1.557207472020496510e-02,-1.375259289237015792e-01,1.113499329327613807e-01
5.500000000000000888e+00,-1.492046890701522084e-02,-1.283179534661355314e-01,1.085905502364814812e-01
5.520000000000000462e+00,-1.372700944310983884e-02,-1.185074945602239971e-01,1.039223162822753288e-01
5.540000000000000924e+00,-1.243488961582017716e-02,-1.063608088950124542e-01,9.560075978005493080e-02
5.560000000000000497e+00,-1.104069188341617533e-02,-9.428200063610597814e-02,8.457327844227371938e-02
5.580000000000000959e+00,-9.780280424401504094e-03,-8.254570989014507754e-02,7.314155735201925690e-02
5.600000000000000533e+00,-8.535273847424541468e-03,-6.675727397523113782e-02,5.659901049282395347e-02
5.620000000000000995e+00,-6.875525337546952581e-03,-4.942015719488074971e-02,4.013958335566365776e-02
5.640000000000000568e+00,-3.954162987121679317e-03,-2.928394679351016550e-02,2.281728267392912207e-02
5.660000000000001030e+00,-1.193025582337300461e-03,-3.616629568613808493e-03,9.386021338402723846e-03
5.680000000000000604e+00,1.872090329143937231e-03,2.538686901927067474e-02,1.731121165296996755e-03
5.700000000000001066e+00,3.099392412508637784e-03,5.870907934992532218e-02,6.934636671692017210e-03
5.720000000000000639e+00,4.499238328577807346e-03,8.098684692689171738e-02,2.177987819346480572e-02
5.740000000000001101e+00,4.905377981409621800e-03,9.977326849110232376e-02,4.207991704465751520e-02
5.760000000000000675e+00,5.710809843526859324e-03,1.127184678064167833e-01,6.188199692145142372e-02
5.780000000000001137e+00,5.340019617945515606e-03,1.204651243126433069e-01,7.945626515041244453e-02
