1.000000000000000056e-01,-1.858052432615468597e+00,3.749522872602065604e+01
1.200000000000000094e-01,-1.728995528451773289e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.569853861746491441e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.388141413649367273e+00,3.835009038238705159e+01
1.800000000000000211e-01,-1.180989182284147399e+00,3.800000000000000000e+01
2.000000000000000111e-01,-9.473408896532843348e-01,3.858482924317831930e+01
2.200000000000000289e-01,-6.704680545257166724e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.656233738908213904e-01,3.800000000000000000e+01
2.600000000000000089e-01,-6.497654704403318937e-02,3.800000000000000000e+01
2.800000000000000266e-01,2.143158017019843875e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.833747246943498888e-01,3.811035848682911364e+01
3.200000000000000622e-01,7.379581217123585279e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.678505653387088348e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.157649809653296780e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.294144535691030162e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.370825021888131934e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.390183583668011202e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.379346262797552125e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.370692006922721751e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.373264738158973541e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.385796049762842319e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.404345099436191679e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.419537306485853856e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.404957085819192431e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.341320559695047709e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.221043448142355325e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.031819076957361414e+00,3.800000000000000000e+01
6.400000000000001243e-01,7.845910790806485124e-01,3.800000000000000000e+01
6.600000000000000311e-01,5.474181705168210677e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.369285461223125444e-01,3.800000000000000000e+01
7.000000000000000666e-01,1.388855824533392069e-01,3.826365517241374192e+01
7.200000000000000844e-01,-6.026809403296306406e-02,3.800000000000000000e+01
7.400000000000001021e-01,-2.573853200297728794e-01,3.895419534883711066e+01
7.600000000000001199e-01,-4.432115767856738553e-01,3.800000000000000000e+01
7.800000000000001377e-01,-6.210826943361734687e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.013940333828244444e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.935410415181015198e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.196178091866332727e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.359225287082574951e+00,3.840725631028105624e+01
8.800000000000001155e-01,-1.460070706780290051e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.500148730515197482e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.479747605177226477e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.409588895754421811e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.305037867614143421e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.189410192588830073e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.075769984801434598e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.747111698406598634e-01,3.800000000000000000e+01
1.040000000000000258e+00,-8.962010694504961572e-01,3.800000000000000000e+01
1.060000000000000275e+00,-8.471078709264415751e-01,3.800000000000000000e+01
1.080000000000000293e+00,-8.151034646294227359e-01,3.800000000000000000e+01
1.100000000000000311e+00,-7.465451562009031150e-01,3.800000000000000000e+01
1.120000000000000329e+00,-6.138760449078279891e-01,3.800000000000000000e+01
1.140000000000000346e+00,-4.243031317248888157e-01,3.800000000000000000e+01
1.160000000000000364e+00,-2.055922767385027772e-01,3.800000000000000000e+01
1.180000000000000382e+00,3.954811459423940301e-02,3.800000000000000000e+01
1.200000000000000400e+00,2.779313406741700243e-01,3.800000000000000000e+01
1.220000000000000195e+00,5.206291391488135911e-01,3.800000000000000000e+01
1.240000000000000213e+00,7.525767608672131459e-01,3.800000000000000000e+01
1.260000000000000231e+00,9.822087053788717270e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.193479767664776592e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.375170232259870007e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.508848822911099452e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.625508794337288343e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.702917590210828225e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.748712217866395413e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.762529000580445260e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.743023916499081949e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.691857788335050961e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.608931467275587668e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.504399607749230983e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.362794449805718733e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.201741740629690192e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.019750278717782122e+00,3.800000000000000000e+01
1.560000000000000275e+00,8.188095769148474590e-01,3.800000000000000000e+01
1.580000000000000293e+00,6.086108574163232587e-01,3.800000000000000000e+01
1.600000000000000311e+00,3.822726132318298164e-01,3.800000000000000000e+01
1.620000000000000329e+00,1.617279244167462160e-01,3.707782237403898762e+01
1.640000000000000346e+00,-5.478449341065775441e-02,3.700000000000000000e+01
1.660000000000000364e+00,-2.704803880641736269e-01,3.700000000000000000e+01
1.680000000000000382e+00,-4.970245845043096411e-01,3.719579950102027510e+01
1.700000000000000400e+00,-7.421536560028740848e-01,3.700000000000000000e+01
1.720000000000000417e+00,-9.671331835287584333e-01,3.772077999541219384e+01
1.740000000000000435e+00,-1.139803927115911941e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.265729275075587745e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.349832744048559130e+00,3.700000000000000000e+01
