9.400000000000001688e-01,-6.262401889369027114e-03,-1.114703576859192302e-01,1.545973007298801216e-01
9.600000000000001865e-01,-5.980919745781180207e-03,-9.070974343364375525e-02,1.676055419939612712e-01
9.800000000000000933e-01,-6.516557592636748782e-03,-8.141870707159018505e-02,1.788116608470632918e-01
1.000000000000000222e+00,-6.276327077380324318e-03,-8.137288208199565387e-02,1.858271459359251421e-01
1.020000000000000240e+00,-7.886553553555816776e-03,-9.055421216626381720e-02,1.880111268875659380e-01
1.040000000000000258e+00,-6.572477502096156499e-03,-1.120355913798819769e-01,1.722748370473271839e-01
1.060000000000000275e+00,-6.767370404367310452e-03,-1.250210488800286013e-01,1.482590539005447794e-01
1.080000000000000293e+00,-6.102530066716872585e-03,-1.321215184172237211e-01,1.101631354339961955e-01
1.100000000000000311e+00,-4.865368683524026565e-03,-1.223658418599372077e-01,6.168766065921810204e-02
1.120000000000000329e+00,-3.530816521197604162e-03,-9.306373919983174092e-02,2.781414043246201867e-02
1.140000000000000346e+00,-2.007808590901001989e-03,-4.524911021785626292e-02,1.574439579708208914e-02
1.160000000000000364e+00,-1.476261994229618318e-03,9.646382257851429665e-03,3.079082646402941589e-02
1.180000000000000382e+00,-7.701111511987900060e-04,4.637580945842142283e-02,5.245528648274272454e-02
1.200000000000000400e+00,-6.469664277416675106e-04,7.678492118442463432e-02,7.670497096459368003e-02
1.220000000000000195e+00,-6.265155723831996627e-04,1.011658826529212712e-01,9.888626727498901758e-02
1.240000000000000213e+00,4.779218011843322771e-04,1.252049693155016796e-01,1.228927695915661145e-01
1.260000000000000231e+00,1.036035205695311516e-03,1.328182318640910020e-01,1.313006533213417759e-01
1.280000000000000249e+00,1.075973629257602222e-03,1.361097091347258925e-01,1.347446645591845460e-01
1.300000000000000266e+00,1.115912052819893144e-03,1.394011864053607552e-01,1.381886757970272883e-01
1.320000000000000284e+00,5.121630017785711551e-04,1.890927331998487615e-01,1.891979517644547804e-01
1.340000000000000302e+00,1.766234570134981967e-03,2.116111093481259087e-01,2.088429666703359722e-01
1.360000000000000320e+00,1.180821686302424046e-03,2.195804549401578765e-01,2.112071938148724626e-01
1.380000000000000338e+00,1.584988140248573020e-03,2.236569745597646597e-01,2.100926889078990334e-01
1.400000000000000355e+00,1.890107976362684957e-03,2.248589835383931479e-01,2.051498959336590655e-01
1.420000000000000373e+00,2.720408144741163180e-03,2.224354098011228908e-01,1.961956446801482457e-01
1.440000000000000391e+00,3.406071309065529778e-03,2.169188078677093123e-01,1.837622378197634743e-01
1.460000000000000409e+00,2.472226105148546231e-03,2.123249900747701813e-01,1.732867109529928340e-01
1.480000000000000426e+00,3.568993063423655555e-03,1.986331842275077253e-01,1.496239623114520856e-01
1.500000000000000444e+00,3.037476527142487538e-03,1.887543163184509654e-01,1.313091083367662337e-01
1.520000000000000462e+00,2.933726810033564746e-03,1.772280384811576459e-01,1.118104485941827791e-01
1.540000000000000480e+00,2.790880322736857995e-03,1.575088945845987687e-01,8.216878757248782805e-02
1.560000000000000275e+00,2.672060074646494254e-03,1.414654096653880366e-01,6.108396285025816108e-02
1.580000000000000293e+00,2.172512105907975673e-03,1.164628113052268293e-01,3.419403591452697955e-02
1.600000000000000311e+00,1.732065881671135919e-03,9.872622206628539621e-02,2.049793459004381826e-02
1.620000000000000329e+00,1.094518059410576772e-03,6.740861861615997375e-02,7.227246916555411967e-03
1.640000000000000346e+00,-5.070965991802909526e-04,3.077344381592667100e-02,3.853353736093026276e-03
1.660000000000000364e+00,-1.273254362292630931e-03,-8.476092216062850945e-03,8.659443010689497205e-03
1.680000000000000382e+00,-1.770276202918180620e-03,-3.774886046164844383e-02,1.588621604417661190e-02
1.700000000000000400e+00,-2.479803507300664192e-03,-7.174130467411629630e-02,2.801315279863373156e-02
1.720000000000000417e+00,-4.684187354687491429e-03,-1.291574365266431601e-01,5.836446552383707520e-02
1.740000000000000435e+00,-5.603717098708214592e-03,-1.568852688167780840e-01,8.258770270554398329e-02
1.760000000000000453e+00,-8.363079778620855984e-03,-1.787404417540635337e-01,1.128192515016470387e-01
1.780000000000000471e+00,-8.488544203021775383e-03,-1.892570188987679480e-01,1.444055361495184819e-01
1.800000000000000488e+00,-8.406605502388569268e-03,-1.892339120090391624e-01,1.738275871975777653e-01
1.820000000000000506e+00,-7.727975228034160773e-03,-1.796845672279835937e-01,1.980238656200847269e-01
1.840000000000000524e+00,-6.064342522151079662e-03,-1.672560753872770478e-01,2.136544195399292800e-01
1.860000000000000320e+00,-9.260873423467912841e-03,-1.507833206969821649e-01,2.247168729372317209e-01
1.880000000000000338e+00,-7.335523362521311624e-03,-1.316455462213954597e-01,2.272664308247340781e-01
1.900000000000000355e+00,-7.588542157081584923e-03,-1.151559644703337298e-01,2.209156840038143665e-01
1.920000000000000373e+00,-8.000541399649594571e-03,-1.000731974844625005e-01,2.084902711153245325e-01
1.940000000000000391e+00,-7.582469249794293424e-03,-8.478712220244136177e-02,1.904899105904639400e-01
1.960000000000000409e+00,-6.236170540177886877e-03,-7.301699457642978064e-02,1.663443777194870687e-01
1.980000000000000426e+00,-4.773499855888631294e-03,-6.308193489647720420e-02,1.387984354675557419e-01
2.000000000000000444e+00,-2.862364943385514726e-03,-5.314265629183723139e-02,1.042843468278784880e-01
2.020000000000000462e+00,-2.737565983930411069e-03,-4.599790031152216352e-02,7.273566880628480613e-02
2.040000000000000480e+00,-1.591899818744342207e-03,-4.004155584581010202e-02,3.847190225677330627e-02
2.060000000000000497e+00,-2.280395098777073925e-03,-3.677326472601297885e-02,1.203798789438587091e-02
2.080000000000000515e+00,-1.495687166619926074e-03,-3.363003134373477448e-02,7.319763718915689964e-03
2.100000000000000533e+00,-7.472689689066343288e-04,-2.208634002384150460e-02,2.491081015783078861e-02
2.120000000000000551e+00,-1.260002257183008914e-03,-2.402581993727727697e-04,5.477972569896193827e-02
2.140000000000000568e+00,-6.639516319218570451e-04,2.722304093517521895e-02,8.793730554039470848e-02
2.160000000000000586e+00,-5.636727261134685937e-04,5.259525207264180435e-02,1.167109444155794429e-01
2.180000000000000604e+00,-7.267846685738585063e-05,7.195824004279030572e-02,1.398902864710778182e-01
2.200000000000000622e+00,3.078020312429469011e-04,8.796077167990214163e-02,1.599976300003679575e-01
2.220000000000000639e+00,6.873570453754611863e-04,1.076413653739359405e-01,1.851347235061359675e-01
2.240000000000000657e+00,3.915377250208226909e-04,1.228423102494037022e-01,2.014253314025919173e-01
2.260000000000000675e+00,-6.758642807284132590e-04,1.372924926063361084e-01,2.130326330107004396e-01
2.280000000000000693e+00,-4.990639507989837100e-04,1.528411725040777214e-01,2.203915063505102190e-01
2.300000000000000711e+00,6.954081108792619422e-05,1.664810755483395743e-01,2.214945446366236304e-01
2.320000000000000728e+00,-2.924827880082417168e-05,1.785639842364283858e-01,2.166892161591766341e-01
2.340000000000000302e+00,3.573213240862106298e-04,1.904562033323144443e-01,2.059958178624440028e-01
2.360000000000000320e+00,5.994573885826745725e-04,2.000298021005458560e-01,1.897096383713741397e-01
2.380000000000000338e+00,1.680071256703091721e-03,2.050118812333492635e-01,1.699228971556347723e-01
2.400000000000000355e+00,3.461722197519387974e-03,2.052781952277384636e-01,1.404854237855658883e-01
2.420000000000000373e+00,2.887394846325498990e-03,2.017978330161773748e-01,1.246267817750917745e-01
2.440000000000000391e+00,2.908029836152541646e-03,1.783766522966196144e-01,8.168831118073145714e-02
2.460000000000000409e+00,2.490170847800802535e-03,1.500553090282781554e-01,5.558483070939437831e-02
2.480000000000000426e+00,2.637398727863252308e-03,1.137539668847468294e-01,3.552777286753317637e-02
2.500000000000000444e+00,1.954784438319778685e-03,8.196311335930722697e-02,2.417855206989983838e-02
2.520000000000000462e+00,8.442520448690298039e-04,4.142180201397991507e-02,1.498388527190129375e-02
2.540000000000000480e+00,7.287032554121267028e-04,6.563756756819891930e-03,1.154335152318184884e-02
2.560000000000000497e+00,-7.828567105221487807e-04,-3.271553600897905700e-02,1.127817998895180515e-02
2.580000000000000515e+00,-1.856179441855676515e-03,-6.784931963340974648e-02,1.757641855941499340e-02
2.600000000000000533e+00,-2.412287041943151581e-03,-9.680551570211511081e-02,2.963504557039985110e-02
2.620000000000000551e+00,-3.234502230843011583e-03,-1.210640740597463128e-01,4.683579606122267869e-02
2.640000000000000568e+00,-4.652148449409357865e-03,-1.404232086666045154e-01,6.530228053014502931e-02
2.660000000000000586e+00,-5.398243099329492166e-03,-1.557421593975723828e-01,8.593587613192579799e-02
2.680000000000000604e+00,-7.014676730377495534e-03,-1.700059993722198570e-01,1.080510804246569839e-01
2.700000000000000622e+00,-7.252419291527375557e-03,-1.796484480313701726e-01,1.256425680283710100e-01
2.720000000000000639e+00,-8.143185907195621409e-03,-1.879924856199896577e-01,1.431396454132460860e-01
2.740000000000000657e+00,-9.583772201238934321e-03,-1.951894520192646865e-01,1.580106742004560028e-01
2.760000000000000675e+00,-9.076789820389377997e-03,-1.996581563178692620e-01,1.698630924280192800e-01
2.780000000000000693e+00,-9.696995818961532190e-03,-2.013127208928063849e-01,1.763300402193903049e-01
2.800000000000000711e+00,-9.707700766277877619e-03,-2.015307381168766898e-01,1.790426654408361629e-01
2.820000000000000728e+00,-8.826801605218420957e-03,-1.991731504544719256e-01,1.804929225406461946e-01
2.840000000000000746e+00,-8.511510104499521792e-03,-1.939013658304541976e-01,1.771050501687307654e-01
2.860000000000000764e+00,-8.090297614362878045e-03,-1.868964768499113693e-01,1.712841206141818839e-01
2.880000000000000782e+00,-7.752310480233550946e-03,-1.718330299967250896e-01,1.568875082106488406e-01
2.900000000000000799e+00,-7.067869399322053783e-03,-1.550389954216342681e-01,1.398045907482608763e-01
2.920000000000000817e+00,-6.246046008468312746e-03,-1.387521360753322108e-01,1.229080091343283526e-01
2.940000000000000835e+00,-5.443253341336845401e-03,-1.255134396487436466e-01,1.093647959627052635e-01
2.960000000000000853e+00,-4.210417348492786864e-03,-9.994577887150475626e-02,8.331221509998121277e-02
2.980000000000000870e+00,-3.455119961746766846e-03,-7.500676106927528508e-02,5.927093558640542797e-02
3.000000000000000444e+00,-2.893103628824495246e-03,-4.367885926873014968e-02,3.415344083812746345e-02
3.020000000000000462e+00,-2.524213487359230207e-04,-1.020356989479331671e-02,1.525048350033184064e-02
3.040000000000000480e+00,8.655969406788617884e-04,3.169755946165080801e-02,4.289548405436943365e-03
3.060000000000000497e+00,1.128382015606415939e-03,8.103045859881288782e-02,1.305876632377509644e-02
3.080000000000000515e+00,6.501873724221636248e-04,1.130408944845141400e-01,3.567418787803448843e-02
3.100000000000000533e+00,1.978704755467730874e-03,1.354393039048887304e-01,6.449035418433038402e-02
3.120000000000000551e+00,1.289476905457383887e-03,1.521652085335858384e-01,1.053061883688039685e-01
3.140000000000000568e+00,-1.907532868996241696e-04,1.581772540028744400e-01,1.333032437578280105e-01
3.160000000000000586e+00,1.125304642085376118e-04,1.600683743814335924e-01,1.547906248355511438e-01
3.180000000000000604e+00,-3.443426422524532913e-04,1.600731603092977740e-01,1.641038292498546991e-01
3.200000000000000622e+00,-1.560592587169433811e-04,1.597390638980684119e-01,1.687553485155057487e-01
3.220000000000000639e+00,-2.233375737715763594e-04,1.588788299362239032e-01,1.791584071103405618e-01
3.240000000000000657e+00,2.354703563097445201e-05,1.497502641582812988e-01,2.070716364182987324e-01
3.260000000000000675e+00,2.734753803024039007e-04,1.418767402303946767e-01,2.108102168774801666e-01
3.280000000000000693e+00,-3.132092449777528756e-04,1.365056851949679739e-01,2.087461320699543765e-01
3.300000000000000711e+00,-1.820694624350087506e-04,1.303664517889360497e-01,2.034469803233117657e-01
3.320000000000000728e+00,-3.010869310412421463e-04,1.230810946328751709e-01,1.948964705994312152e-01
3.340000000000000746e+00,-3.002988722261906913e-04,1.154496785044351326e-01,1.849721039639623255e-01
3.360000000000000764e+00,-2.635258977228521326e-04,1.036232340457391293e-01,1.701962979685708588e-01
3.380000000000000782e+00,-8.593732553754340970e-04,8.958859419800482837e-02,1.552251518500581962e-01
3.400000000000000799e+00,-6.676214174815527699e-04,7.623418973252482633e-02,1.438983871303549933e-01
3.420000000000000817e+00,-1.299523319782198462e-03,5.562594811116554350e-02,1.310330532476275123e-01
3.440000000000000835e+00,-1.645832668568983229e-03,3.142928586731109919e-02,1.223703098145001722e-01
3.460000000000000853e+00,-1.781920184564261215e-03,1.184677157855597990e-02,1.186076633008689984e-01
3.480000000000000870e+00,-2.553477791603298713e-03,-1.930137480363644520e-02,1.173094985108415061e-01
3.500000000000000888e+00,-4.018051537621874017e-03,-5.050570213850121004e-02,1.197240660707456772e-01
3.520000000000000906e+00,-4.839700497026140462e-03,-8.227102325467040844e-02,1.237045396563472704e-01
3.540000000000000924e+00,-4.737834702486088193e-03,-1.082758139361223032e-01,1.259631622694599717e-01
3.560000000000000941e+00,-5.901914792508627591e-03,-1.374867572356681666e-01,1.249303070066989374e-01
3.580000000000000959e+00,-6.830844573611175030e-03,-1.608319004725547452e-01,1.200757263871578551e-01
3.600000000000000977e+00,-7.288019782099901950e-03,-1.669566894934781387e-01,1.169532693389852829e-01
3.620000000000000551e+00,-8.268095450162583904e-03,-1.768041582783713983e-01,1.066537469043731534e-01
3.640000000000000568e+00,-6.562996107409764870e-03,-1.653847971160434804e-01,1.008623462016652733e-01
3.660000000000000586e+00,-5.966996086523465061e-03,-1.545774424166378447e-01,9.985393613735481233e-02
3.680000000000000604e+00,-5.358407299503884294e-03,-1.260100796047773919e-01,1.005065256028696286e-01
3.700000000000000622e+00,-5.241703490898872234e-03,-1.023636024411568313e-01,1.019760304524621047e-01
3.720000000000000639e+00,-4.381959828141338865e-03,-8.360565263964374327e-02,1.028226500432127821e-01
3.740000000000000657e+00,-4.352741669733714916e-03,-7.090207341819539100e-02,1.022170153486298971e-01
3.760000000000000675e+00,-3.260538592948115412e-03,-5.302916992841321536e-02,9.954193009076546528e-02
3.780000000000000693e+00,-2.281954885434602474e-03,-3.322655115525666863e-02,9.477607281284554375e-02
3.800000000000000711e+00,-2.086850298358543503e-03,-1.063191023371922589e-02,8.695616757402357955e-02
3.820000000000000728e+00,-1.838779421844708058e-03,1.216851402450699199e-02,7.927341717739250226e-02
3.840000000000000746e+00,-9.914585972728272995e-04,4.079412354744371694e-02,7.008976108439321506e-02
3.860000000000000764e+00,9.239823927401412482e-04,7.101967875736239777e-02,5.997053981602665923e-02
3.880000000000000782e+00,7.840535154850448909e-04,8.279710376541681016e-02,5.607077662183098526e-02
3.900000000000000799e+00,2.385555188426117731e-03,1.075600667997156784e-01,4.502516737923310114e-02
3.920000000000000817e+00,1.501154303392939014e-03,1.259918042033384700e-01,3.628074867363004219e-02
3.940000000000000835e+00,2.631319562310767413e-03,1.286234290541111713e-01,4.266605967712594483e-02
3.960000000000000853e+00,2.848359620768610954e-03,1.234753163351335475e-01,5.645668950467688102e-02
3.980000000000000870e+00,2.684730390898991317e-03,1.162195552091082607e-01,7.683088122218964533e-02
4.000000000000000888e+00,2.760584698330740844e-03,1.127688763841148134e-01,8.687952090352424328e-02
4.020000000000000462e+00,3.047457384552107983e-03,1.112203338802101732e-01,9.230676194491782560e-02
4.040000000000000924e+00,-2.567848515356418852e-04,9.923495954543272435e-02,1.233239451699010281e-01
4.060000000000000497e+00,-5.437320655369490274e-04,9.253151656428493244e-02,1.425278596361592154e-01
4.080000000000000959e+00,-3.228795679321794037e-04,8.973047395952095384e-02,1.502643456056280968e-01
4.100000000000000533e+00,-5.977069999617069026e-04,8.725946889364996628e-02,1.538994231078640029e-01
4.120000000000000107e+00,-5.487732530583923959e-04,8.433464918457332649e-02,1.537217416051146479e-01
4.140000000000000568e+00,8.969426521849427347e-05,7.993609225510331373e-02,1.498729797088742821e-01
4.160000000000000142e+00,2.729769375502734429e-04,7.509758637757604771e-02,1.457485121851486709e-01
4.180000000000000604e+00,1.022056605462028740e-04,6.424621329841347095e-02,1.367922129317356017e-01
4.200000000000000178e+00,-8.510063021067396528e-04,5.403783537735853265e-02,1.306348416898484022e-01
4.220000000000000639e+00,-1.384113355847536517e-03,4.099705424136781268e-02,1.248031184527728932e-01
4.240000000000000213e+00,-1.025255735830004657e-03,2.286120944362399210e-02,1.207364195590071854e-01
4.260000000000000675e+00,-6.335570860308522342e-04,7.364111722876773639e-03,1.203882082239748214e-01
4.280000000000000249e+00,-1.443326770157413305e-03,-7.309435509654575031e-03,1.222931167375544276e-01
4.300000000000000711e+00,-3.785136283326081489e-03,-2.414665932066413501e-02,1.256743266203099174e-01
4.320000000000000284e+00,-3.938722277832372096e-03,-3.791844878801774177e-02,1.310269698734037869e-01
4.340000000000000746e+00,-4.049470379406979251e-03,-4.647695985951616482e-02,1.368386873415922134e-01
4.360000000000000320e+00,-4.119227005064420716e-03,-5.464917701457429333e-02,1.428951970627255486e-01
4.380000000000000782e+00,-4.156687463709733861e-03,-5.983405451430010014e-02,1.448935450028556449e-01
4.400000000000000355e+00,-4.719322719528722815e-03,-6.381203158814414966e-02,1.447149291572948637e-01
4.420000000000000817e+00,-3.390398037421895206e-03,-6.803112515202273947e-02,1.405764499488965646e-01
4.440000000000000391e+00,-3.168446563072131999e-03,-7.137578580350993629e-02,1.337190426997183490e-01
4.460000000000000853e+00,-3.733590040429759106e-03,-7.443264693201408211e-02,1.240621974765506591e-01
4.480000000000000426e+00,-4.266877569222551556e-03,-7.881320084766563205e-02,1.105542672456377440e-01
4.500000000000000888e+00,-2.917138439966691227e-03,-8.265088778720172669e-02,9.396972481660167964e-02
4.520000000000000462e+00,-4.071642754639684392e-03,-8.735093487085712760e-02,7.590605243681521064e-02
4.540000000000000924e+00,-4.047831067690525926e-03,-9.290531819225478216e-02,5.668074052013744035e-02
4.560000000000000497e+00,-3.241161356801536015e-03,-9.857760430412813857e-02,3.741383443433599076e-02
4.580000000000000071e+00,-2.745007886805731975e-03,-9.800426600543683808e-02,3.032153259264928902e-02
4.600000000000000533e+00,-4.239542143336996576e-03,-8.955753899807818164e-02,3.436230681116325680e-02
4.620000000000000107e+00,-3.536843836847576496e-03,-7.029436409258084384e-02,4.640868757666470612e-02
4.640000000000000568e+00,-2.579521521827032957e-03,-4.876895064734276808e-02,5.742294253202095966e-02
4.660000000000000142e+00,-1.419112359190303737e-03,-1.880372078528180085e-02,7.156215016686742758e-02
4.680000000000000604e+00,-7.457068798955384346e-04,3.745084524144222902e-03,8.126666369737116369e-02
4.700000000000000178e+00,1.042952832904739684e-04,2.715990667551864551e-02,9.168355173444972528e-02
4.720000000000000639e+00,4.883791914233609347e-04,4.409193961821762653e-02,9.898799294568011442e-02
4.740000000000000213e+00,6.058985356709352399e-04,5.790809550842661996e-02,1.042117598164241654e-01
4.760000000000000675e+00,3.618161491562067473e-04,7.075423881150152972e-02,1.071693205715444491e-01
4.780000000000000249e+00,6.091258508418017107e-04,8.203857443557145690e-02,1.072969820386668882e-01
4.800000000000000711e+00,7.813956821310387695e-04,9.455480945061249531e-02,1.035430851959132093e-01
4.820000000000000284e+00,2.610134336169658582e-03,1.069264971108186413e-01,9.791295671892952246e-02
4.840000000000000746e+00,2.497428187932404335e-03,1.215256138068452757e-01,8.802704872437831785e-02
4.860000000000000320e+00,2.307699769849062398e-03,1.363706854937435098e-01,7.791462081359867842e-02
4.880000000000000782e+00,2.522360220018756653e-03,1.493250188125441191e-01,6.924679363800846643e-02
4.900000000000000355e+00,2.987021304747101112e-03,1.605898738587730745e-01,6.392877873484521800e-02
4.920000000000000817e+00,2.030825804625081398e-03,1.632136788169853137e-01,6.499349463264300630e-02
4.940000000000000391e+00,2.453394040022753575e-03,1.578702288610523974e-01,6.921122332411379363e-02
4.960000000000000853e+00,1.581355762025507799e-03,1.368869603345902464e-01,7.752241499011161552e-02
4.980000000000000426e+00,3.157203562481746971e-04,1.170648300220211019e-01,8.150558703937556271e-02
5.000000000000000888e+00,3.052732188643522086e-04,9.227494096642692434e-02,8.444619379370535417e-02
5.020000000000000462e+00,3.011668977644173413e-04,7.255960472063510691e-02,8.512587760412225479e-02
5.040000000000000924e+00,-5.877391100898728647e-04,4.550318003732178179e-02,8.545070083170079600e-02
5.060000000000000497e+00,-1.285589155384064082e-03,2.393221997696286241e-02,8.562691803477577579e-02
5.080000000000000959e+00,-2.132942252925391653e-03,3.757821650466849385e-03,8.446646740704977230e-02
5.100000000000000533e+00,-2.428762447528200804e-03,-1.346144923283613959e-02,8.271178086882913227e-02
5.120000000000000995e+00,-1.698910446248970158e-03,-3.227370607002999492e-02,7.836440211425386992e-02
5.140000000000000568e+00,-3.286814590674389056e-03,-5.196373809801414778e-02,7.216015828039828994e-02
5.160000000000001030e+00,-3.811200777167886734e-03,-7.299144811347638151e-02,6.556848592619959892e-02
5.180000000000000604e+00,-4.150871291570738461e-03,-9.693209200719936358e-02,5.946080446647876439e-02
5.200000000000001066e+00,-4.542636042703602009e-03,-1.214751102142960365e-01,5.727728632676445247e-02
5.220000000000000639e+00,-5.651368999374406510e-03,-1.400518584683889678e-01,6.166916883418856188e-02
5.240000000000000213e+00,-6.853820483549198130e-03,-1.475821742750225984e-01,7.413542202806339132e-02
5.260000000000000675e+00,-5.839550119652849036e-03,-1.416153666537086075e-01,9.268431187913822589e-02
5.280000000000000249e+00,-5.550600510225420225e-03,-1.319830824675421732e-01,1.028798600614206499e-01
5.300000000000000711e+00,-5.537463299531794614e-03,-1.271108485052543091e-01,1.066236550411356343e-01
5.320000000000000284e+00,-4.075202347519179223e-03,-8.320495029939577181e-02,1.244063145774674806e-01
5.340000000000000746e+00,-4.307807080552766149e-03,-5.656781819441797365e-02,1.264098699188026809e-01
5.360000000000000320e+00,-2.401743820817969603e-03,-3.308870256738127846e-02,1.255402035406915640e-01
5.380000000000000782e+00,-1.502409501211684041e-03,-6.703935725687448777e-03,1.210194203678217340e-01
5.400000000000000355e+00,-6.540160935978794410e-04,1.138348303055116903e-02,1.188613274951642318e-01
5.420000000000000817e+00,-1.373868420396533434e-03,4.258740329183075685e-02,1.103018645881224252e-01
5.440000000000000391e+00,-2.082361468938021681e-03,7.418787603281103149e-02,9.908661274762457782e-02
5.460000000000000853e+00,6.740928750523795653e-04,9.663998287052631697e-02,8.983009653976639641e-02
5.480000000000000426e+00,6.022364727236559270e-04,1.147627599958839784e-01,7.647194587390210296e-02
5.500000000000000888e+00,2.569410647326331697e-03,1.300708575813223633e-01,5.868385198115994017e-02
5.520000000000000462e+00,1.650693583937272186e-03,1.348925085214977282e-01,4.381157313030389910e-02
5.540000000000000924e+00,2.199013544801121847e-03,1.265001939890681715e-01,3.608809569468053591e-02
5.560000000000000497e+00,2.384031425235170858e-03,1.095352743656589772e-01,4.318542689967057313e-02
5.580000000000000959e+00,1.677001770712325569e-03,9.210916265281596238e-02,5.678259688134344729e-02
5.600000000000000533e+00,4.828758243383655946e-05,7.555305165242896803e-02,7.414065677344172656e-02
5.620000000000000995e+00,-8.466450290001785971e-04,6.348146016559719218e-02,8.879656219862448741e-02
5.640000000000000568e+00,-7.317745827753277012e-04,5.541229176766954145e-02,1.002321379405292506e-01
5.660000000000001030e+00,-7.549476192438942879e-04,4.720244885207296875e-02,1.110685827607609255e-01
5.680000000000000604e+00,-1.291628777116223762e-03,4.174058114927008817e-02,1.156204327376523650e-01
5.700000000000001066e+00,5.709173643370603541e-05,3.461944162825425497e-02,1.186598168476585280e-01
5.720000000000000639e+00,-2.259776578140449701e-04,2.647526780191386889e-02,1.193953260705540170e-01
5.740000000000001101e+00,-1.184430033074725238e-03,1.862845570956127988e-02,1.199062480126044244e-01
5.760000000000000675e+00,-1.185928269681389355e-03,6.728169537607013584e-03,1.203857960544154615e-01
