8.000000000000001554e-01,3.152830224967731465e-01,3.500000000000000000e+01
8.200000000000001732e-01,5.403831987192572184e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.533570639155331428e-01,3.526273734939766769e+01
8.600000000000000977e-01,9.435176869881105599e-01,3.500000000000000000e+01
8.800000000000001155e-01,1.110458201304266312e+00,3.590117230248394264e+01
9.000000000000001332e-01,1.265993909753346580e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.412405258716900924e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.541241244410382016e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.693983086944502281e+00,3.510591563275453808e+01
9.800000000000000933e-01,1.798372265989611307e+00,3.574465396672283646e+01
1.000000000000000222e+00,1.856085320314869502e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.863027409689539393e+00,3.500000000000000000e+01
1.040000000000000258e+00,1.817452891549089511e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.720462953041282717e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.574228212365721857e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.390201877752941462e+00,3.500000000000000000e+01
1.120000000000000329e+00,1.175204784675947911e+00,3.500000000000000000e+01
1.140000000000000346e+00,9.433799410999406110e-01,3.500000000000000000e+01
1.160000000000000364e+00,6.853178131088131231e-01,3.546607814761178901e+01
1.180000000000000382e+00,4.282309079262106577e-01,3.500000000000000000e+01
1.200000000000000400e+00,1.865668406085973507e-01,3.500000000000000000e+01
1.220000000000000195e+00,-5.363883007181496562e-03,3.500000000000000000e+01
1.240000000000000213e+00,-1.176726887142798966e-01,3.500000000000000000e+01
1.260000000000000231e+00,-1.469060816725707153e-01,3.500000000000000000e+01
1.280000000000000249e+00,-1.846721763492450985e-01,3.500000000000000000e+01
1.300000000000000266e+00,-3.004915486094925092e-01,3.500000000000000000e+01
1.320000000000000284e+00,-4.807502947810640137e-01,3.500000000000000000e+01
1.340000000000000302e+00,-6.974750455530811521e-01,3.500000000000000000e+01
1.360000000000000320e+00,-9.068926101159068276e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.141631011812094254e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.322834621206076200e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.447232550498304793e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.506533090370886008e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.493375857385927707e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.412146461638547068e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.281360648984721351e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.154748697652137501e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.042317899329475495e+00,3.500000000000000000e+01
1.560000000000000275e+00,-9.428652793656479014e-01,3.500000000000000000e+01
1.580000000000000293e+00,-8.434704853480947673e-01,3.500000000000000000e+01
1.600000000000000311e+00,-7.340278437836575964e-01,3.500000000000000000e+01
1.620000000000000329e+00,-5.949180760163065296e-01,3.500000000000000000e+01
1.640000000000000346e+00,-4.149506903813527381e-01,3.411340288127209419e+01
1.660000000000000364e+00,-1.799674169305202354e-01,3.444093098563075017e+01
1.680000000000000382e+00,1.106397847813912483e-01,3.420955956678739085e+01
1.700000000000000400e+00,3.528346765265804041e-01,3.476329514989073033e+01
1.720000000000000417e+00,5.372702112409145636e-01,3.431242867084243642e+01
1.740000000000000435e+00,6.830753234666560036e-01,3.494508727018807548e+01
1.760000000000000453e+00,8.008330760854180941e-01,3.466651813225927725e+01
1.780000000000000471e+00,9.028210431275695003e-01,3.418083449235094662e+01
1.800000000000000488e+00,1.000939554835815093e+00,3.486456107756571043e+01
1.820000000000000506e+00,1.103463129247987506e+00,3.400000000000000000e+01
1.840000000000000524e+00,1.221144426409594308e+00,3.400000000000000000e+01
1.860000000000000320e+00,1.345804081916825323e+00,3.400000000000000000e+01
1.880000000000000338e+00,1.438806048789982084e+00,3.400000000000000000e+01
1.900000000000000355e+00,1.471321604915757142e+00,3.400000000000000000e+01
1.920000000000000373e+00,1.440050974999054656e+00,3.400000000000000000e+01
1.940000000000000391e+00,1.347213137884336165e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.199602825919902749e+00,3.423163123955139753e+01
1.980000000000000426e+00,1.011442645483723979e+00,3.400000000000000000e+01
2.000000000000000444e+00,7.933468483342409616e-01,3.400000000000000000e+01
2.020000000000000462e+00,5.574060518598534797e-01,3.400000000000000000e+01
2.040000000000000480e+00,3.156410644672285604e-01,3.400000000000000000e+01
2.060000000000000497e+00,8.446723852217991046e-02,3.412939577772436195e+01
2.080000000000000515e+00,-1.087436536826360545e-01,3.400000000000000000e+01
2.100000000000000533e+00,-2.376310943802391051e-01,3.400000000000000000e+01
2.120000000000000551e+00,-2.814104230241711857e-01,3.489140804597646195e+01
2.140000000000000568e+00,-2.709393566603013892e-01,3.400000000000000000e+01
2.160000000000000586e+00,-3.025692614691413151e-01,3.455800349040096364e+01
2.180000000000000604e+00,-4.021145380806583347e-01,3.400000000000000000e+01
2.200000000000000622e+00,-5.525374789095358619e-01,3.400000000000000000e+01
2.220000000000000639e+00,-7.334053679225490674e-01,3.400000000000000000e+01
2.240000000000000657e+00,-9.101875076929870634e-01,3.400000000000000000e+01
2.260000000000000675e+00,-1.056175471229662932e+00,3.400000000000000000e+01
2.280000000000000693e+00,-1.139326069868073166e+00,3.400000000000000000e+01
2.300000000000000711e+00,-1.147690245053836655e+00,3.400000000000000000e+01
2.320000000000000728e+00,-1.074723718146630258e+00,3.400000000000000000e+01
2.340000000000000302e+00,-9.365593028300140954e-01,3.400000000000000000e+01
2.360000000000000320e+00,-7.983413956815884616e-01,3.400000000000000000e+01
2.380000000000000338e+00,-6.937981318334579539e-01,3.400000000000000000e+01
2.400000000000000355e+00,-6.149511423378365427e-01,3.400000000000000000e+01
2.420000000000000373e+00,-5.502482194086026901e-01,3.400000000000000000e+01
2.440000000000000391e+00,-4.785669439415320969e-01,3.400000000000000000e+01
2.460000000000000409e+00,-3.772888032351070509e-01,3.400000000000000000e+01
2.480000000000000426e+00,-2.273170697126217221e-01,3.400000000000000000e+01
2.500000000000000444e+00,-1.484826744541668450e-02,3.400000000000000000e+01
2.520000000000000462e+00,2.325938906226393266e-01,3.400000000000000000e+01
2.540000000000000480e+00,4.212169793226208103e-01,3.400000000000000000e+01
2.560000000000000497e+00,5.477873834571002076e-01,3.400000000000000000e+01
2.580000000000000515e+00,6.269321047629542454e-01,3.400000000000000000e+01
2.600000000000000533e+00,6.763891091509470765e-01,3.400000000000000000e+01
2.620000000000000551e+00,7.219596708902586979e-01,3.400000000000000000e+01
2.640000000000000568e+00,7.815277424809593532e-01,3.400000000000000000e+01
2.660000000000000586e+00,8.650483352949984717e-01,3.400000000000000000e+01
2.680000000000000604e+00,9.741030209821510688e-01,3.400000000000000000e+01
2.700000000000000622e+00,1.081459200156614564e+00,3.400000000000000000e+01
2.720000000000000639e+00,1.131004864208568383e+00,3.400000000000000000e+01
2.740000000000000657e+00,1.110588320901868764e+00,3.400000000000000000e+01
2.760000000000000675e+00,1.025604590948140604e+00,3.400000000000000000e+01
2.780000000000000693e+00,8.849303139955780884e-01,3.400000000000000000e+01
2.800000000000000711e+00,7.066600471045711984e-01,3.400000000000000000e+01
2.820000000000000728e+00,5.027916169261227308e-01,3.400000000000000000e+01
2.840000000000000746e+00,2.876027013223243500e-01,3.400000000000000000e+01
2.860000000000000764e+00,8.714623902457961646e-02,3.400000000000000000e+01
2.880000000000000782e+00,-8.116572677034357419e-02,3.400000000000000000e+01
2.900000000000000799e+00,-1.976573388351432758e-01,3.400000000000000000e+01
2.920000000000000817e+00,-2.373674949241382781e-01,3.400000000000000000e+01
2.940000000000000835e+00,-2.126579545603797250e-01,3.400000000000000000e+01
2.960000000000000853e+00,-2.057658286500529121e-01,3.400000000000000000e+01
2.980000000000000870e+00,-2.618458314177760093e-01,3.400000000000000000e+01
3.000000000000000444e+00,-3.690314418998366652e-01,3.400000000000000000e+01
3.020000000000000462e+00,-5.118586136934640818e-01,3.392980609418237492e+01
3.040000000000000480e+00,-6.656895832865682427e-01,3.400000000000000000e+01
3.060000000000000497e+00,-8.013241079866129102e-01,3.318556453127896333e+01
3.080000000000000515e+00,-8.913416023563457413e-01,3.400000000000000000e+01
3.100000000000000533e+00,-9.156629635518032106e-01,3.300000000000000000e+01
3.120000000000000551e+00,-8.684379973812321740e-01,3.373340166559847830e+01
3.140000000000000568e+00,-7.482497417387243832e-01,3.300000000000000000e+01
3.160000000000000586e+00,-6.042751927178312554e-01,3.300000000000000000e+01
3.180000000000000604e+00,-4.952645803700940208e-01,3.300000000000000000e+01
3.200000000000000622e+00,-4.205405487245494345e-01,3.398115734098455221e+01
3.220000000000000639e+00,-3.708703220856728877e-01,3.360513885534959400e+01
3.240000000000000657e+00,-3.300603742857081691e-01,3.327337793920803932e+01
3.260000000000000675e+00,-2.735568990788135868e-01,3.300000000000000000e+01
3.280000000000000693e+00,-1.814088770191006617e-01,3.300000000000000000e+01
3.300000000000000711e+00,-4.158972382859840028e-02,3.300000000000000000e+01
3.320000000000000728e+00,1.522776951834410031e-01,3.300000000000000000e+01
3.340000000000000746e+00,3.563333460563953281e-01,3.300000000000000000e+01
3.360000000000000764e+00,4.958078151950324197e-01,3.300000000000000000e+01
3.380000000000000782e+00,5.749682899002701575e-01,3.300000000000000000e+01
3.400000000000000799e+00,6.056652563298047243e-01,3.300000000000000000e+01
3.420000000000000817e+00,6.059767994080770270e-01,3.300000000000000000e+01
3.440000000000000835e+00,6.026323666091781828e-01,3.300000000000000000e+01
3.460000000000000853e+00,6.151465672833429377e-01,3.300000000000000000e+01
3.480000000000000870e+00,6.530379317621263224e-01,3.346319674095462204e+01
3.500000000000000888e+00,7.221814696075669060e-01,3.300000000000000000e+01
3.520000000000000906e+00,8.123750826869873265e-01,3.378376093916674705e+01
3.540000000000000924e+00,8.616740151962579697e-01,3.300000000000000000e+01
3.560000000000000941e+00,8.435996551436164559e-01,3.300000000000000000e+01
3.580000000000000959e+00,7.625113282383029212e-01,3.300000000000000000e+01
3.600000000000000977e+00,6.303743379175166250e-01,3.300000000000000000e+01
3.620000000000000551e+00,4.612134521336051507e-01,3.300000000000000000e+01
3.640000000000000568e+00,2.699128593964982281e-01,3.300000000000000000e+01
3.660000000000000586e+00,7.337483652487196417e-02,3.300000000000000000e+01
3.680000000000000604e+00,-1.288450145488251597e-01,3.300000000000000000e+01
3.700000000000000622e+00,-3.189756751179161354e-01,3.300000000000000000e+01
3.720000000000000639e+00,-4.874959456594434859e-01,3.300000000000000000e+01
3.740000000000000657e+00,-6.171345091024169616e-01,3.300000000000000000e+01
3.760000000000000675e+00,-6.947221217358612311e-01,3.300000000000000000e+01
3.780000000000000693e+00,-7.072436373385746489e-01,3.300000000000000000e+01
3.800000000000000711e+00,-6.532472749296358572e-01,3.376712881270556466e+01
3.820000000000000728e+00,-5.749956718198582228e-01,3.300000000000000000e+01
3.840000000000000746e+00,-5.243251472326425633e-01,3.300000000000000000e+01
3.860000000000000764e+00,-5.083756489414378299e-01,3.300000000000000000e+01
3.880000000000000782e+00,-5.175999810323407280e-01,3.300000000000000000e+01
3.900000000000000799e+00,-5.411553027597665322e-01,3.300000000000000000e+01
3.920000000000000817e+00,-5.598990182523088110e-01,3.300000000000000000e+01
3.940000000000000835e+00,-5.499331260793796083e-01,3.300000000000000000e+01
3.960000000000000853e+00,-4.970142972932635739e-01,3.369905667276116645e+01
3.980000000000000870e+00,-3.910633539640629985e-01,3.386448023425985099e+01
4.000000000000000888e+00,-2.240455020492223281e-01,3.300000000000000000e+01
4.020000000000000462e+00,-3.780615962672696090e-02,3.300000000000000000e+01
4.040000000000000924e+00,1.071766229920149277e-01,3.300000000000000000e+01
4.060000000000000497e+00,2.039992587840024074e-01,3.300000000000000000e+01
4.080000000000000959e+00,2.678705805672978446e-01,3.300000000000000000e+01
4.100000000000000533e+00,3.085118390962434121e-01,3.300000000000000000e+01
4.120000000000000107e+00,3.406673505883421327e-01,3.300000000000000000e+01
4.140000000000000568e+00,3.780064428532253773e-01,3.300000000000000000e+01
4.160000000000000142e+00,4.339623037509389158e-01,3.381303393213588038e+01
4.180000000000000604e+00,5.145659813561629381e-01,3.300000000000000000e+01
4.200000000000000178e+00,6.247993249099547119e-01,3.386104137610396236e+01
4.220000000000000639e+00,7.366492590112021510e-01,3.300000000000000000e+01
4.240000000000000213e+00,7.982220773260337854e-01,3.300000000000000000e+01
4.260000000000000675e+00,7.989297805135296970e-01,3.300000000000000000e+01
4.280000000000000249e+00,7.443329735434448535e-01,3.300000000000000000e+01
4.300000000000000711e+00,6.458395672383371311e-01,3.300000000000000000e+01
4.320000000000000284e+00,5.140808440457328432e-01,3.300000000000000000e+01
4.340000000000000746e+00,3.640834732912409666e-01,3.300000000000000000e+01
4.360000000000000320e+00,2.062166670085260056e-01,3.300000000000000000e+01
4.380000000000000782e+00,5.637942829771472319e-02,3.300000000000000000e+01
4.400000000000000355e+00,-7.170505700463984666e-02,3.300000000000000000e+01
4.420000000000000817e+00,-1.617461648411742947e-01,3.300000000000000000e+01
4.440000000000000391e+00,-2.011526873911804181e-01,3.300000000000000000e+01
4.460000000000000853e+00,-1.798924568589503892e-01,3.337385549738144874e+01
4.480000000000000426e+00,-1.298148212165593507e-01,3.300000000000000000e+01
4.500000000000000888e+00,-1.138799060451179956e-01,3.300000000000000000e+01
4.520000000000000462e+00,-1.467177156655198045e-01,3.300000000000000000e+01
4.540000000000000924e+00,-2.173571956346782574e-01,3.300000000000000000e+01
4.560000000000000497e+00,-3.116331341075996297e-01,3.300000000000000000e+01
4.580000000000000071e+00,-4.158090057927883443e-01,3.300000000000000000e+01
4.600000000000000533e+00,-5.124326595889057145e-01,3.300000000000000000e+01
4.620000000000000107e+00,-5.827558288694890676e-01,3.300000000000000000e+01
4.640000000000000568e+00,-6.121886623403968164e-01,3.300000000000000000e+01
4.660000000000000142e+00,-5.891529361664795683e-01,3.300000000000000000e+01
4.680000000000000604e+00,-5.095185706237872481e-01,3.300000000000000000e+01
4.700000000000000178e+00,-3.764946748775991336e-01,3.300000000000000000e+01
4.720000000000000639e+00,-2.419779727062882357e-01,3.300000000000000000e+01
4.740000000000000213e+00,-1.449472467542591292e-01,3.300000000000000000e+01
4.760000000000000675e+00,-7.796851071837254676e-02,3.300000000000000000e+01
4.780000000000000249e+00,-3.650177592226618029e-02,3.300000000000000000e+01
4.800000000000000711e+00,-1.115337219534826008e-02,3.300000000000000000e+01
4.820000000000000284e+00,1.081031131153116498e-02,3.300000000000000000e+01
4.840000000000000746e+00,4.170086205560473436e-02,3.300000000000000000e+01
4.860000000000000320e+00,9.420705818128780051e-02,3.300000000000000000e+01
4.880000000000000782e+00,1.748383187668553496e-01,3.300000000000000000e+01
4.900000000000000355e+00,2.952814813236921965e-01,3.300000000000000000e+01
4.920000000000000817e+00,4.383335845494235050e-01,3.300000000000000000e+01
4.940000000000000391e+00,5.427264306925284609e-01,3.300000000000000000e+01
4.960000000000000853e+00,5.919222568526602002e-01,3.300000000000000000e+01
4.980000000000000426e+00,5.922515988115562013e-01,3.300000000000000000e+01
5.000000000000000888e+00,5.500727040624516784e-01,3.300000000000000000e+01
5.020000000000000462e+00,4.765666157334805808e-01,3.300000000000000000e+01
5.040000000000000924e+00,3.857164425331756630e-01,3.300000000000000000e+01
5.060000000000000497e+00,2.921484734530766514e-01,3.300000000000000000e+01
5.080000000000000959e+00,2.105064663788699941e-01,3.300000000000000000e+01
5.100000000000000533e+00,1.529675233791401578e-01,3.300000000000000000e+01
5.120000000000000995e+00,1.296667894039800761e-01,3.300000000000000000e+01
5.140000000000000568e+00,1.502100801621415183e-01,3.300000000000000000e+01
5.160000000000001030e+00,2.038490942374802384e-01,3.300000000000000000e+01
5.180000000000000604e+00,2.375194366345078079e-01,3.335439742212729186e+01
5.200000000000001066e+00,2.214334407030194296e-01,3.300000000000000000e+01
5.220000000000000639e+00,1.602661761765538928e-01,3.300000000000000000e+01
5.240000000000000213e+00,6.483027465280831458e-02,3.300000000000000000e+01
5.260000000000000675e+00,-5.154732046862161438e-02,3.300000000000000000e+01
5.280000000000000249e+00,-1.786914825243081095e-01,3.338500337154393094e+01
5.300000000000000711e+00,-3.039663915662907390e-01,3.300000000000000000e+01
5.320000000000000284e+00,-4.203279438525866496e-01,3.300000000000000000e+01
5.340000000000000746e+00,-5.199603010618397692e-01,3.300000000000000000e+01
5.360000000000000320e+00,-5.935306871538758022e-01,3.300000000000000000e+01
5.380000000000000782e+00,-6.319548077997462210e-01,3.258795762503160631e+01
5.400000000000000355e+00,-6.281859759088727069e-01,3.300000000000000000e+01
5.420000000000000817e+00,-5.743528151748217292e-01,3.300000000000000000e+01
5.440000000000000391e+00,-4.717411825483399657e-01,3.282055739253622306e+01
5.460000000000000853e+00,-3.492632814314909351e-01,3.300000000000000000e+01
5.480000000000000426e+00,-2.465973853201769428e-01,3.300000000000000000e+01
5.500000000000000888e+00,-1.707449967751117070e-01,3.220679697912121497e+01
5.520000000000000462e+00,-1.122044495312497503e-01,3.282660555131192837e+01
5.540000000000000924e+00,-6.606594632662725342e-02,3.217525656183586591e+01
5.560000000000000497e+00,-2.672115453407040986e-02,3.245551551551604064e+01
5.580000000000000959e+00,8.603158242428616750e-03,3.259440852177088033e+01
5.600000000000000533e+00,4.569369287763961479e-02,3.200000000000000000e+01
5.620000000000000995e+00,9.002455729183350686e-02,3.221241838219917497e+01
5.640000000000000568e+00,1.474968373970345636e-01,3.239225563909718630e+01
5.660000000000001030e+00,2.246572219976285534e-01,3.257086575219346258e+01
5.680000000000000604e+00,3.308370806088954397e-01,3.294681841173559178e+01
5.700000000000001066e+00,4.561936880410848993e-01,3.300000000000000000e+01
5.720000000000000639e+00,5.589936518369937879e-01,3.200000000000000000e+01
5.740000000000001101e+00,6.139737493208924368e-01,3.200000000000000000e+01
5.760000000000000675e+00,6.245260898941499272e-01,3.201446911196843104e+01
5.780000000000001137e+00,5.967028254098234452e-01,3.213182367420111518e+01
5.800000000000000711e+00,5.406373500453570680e-01,3.300000000000000000e+01
5.820000000000001172e+00,4.564607011967152794e-01,3.205253900709319481e+01
5.840000000000000746e+00,3.569773196955152716e-01,3.261770523283800571e+01
5.860000000000001208e+00,2.487854894280714102e-01,3.200000000000000000e+01
5.880000000000000782e+00,1.385460843303109035e-01,3.200000000000000000e+01
5.900000000000000355e+00,3.224416368878033068e-02,3.221513718070044519e+01
5.920000000000000817e+00,-6.171824335267317441e-02,3.220336347197184068e+01
5.940000000000000391e+00,-1.333079232425969651e-01,3.200000000000000000e+01
5.960000000000000853e+00,-1.721233877807007429e-01,3.241400718968144901e+01
5.980000000000000426e+00,-1.673146116861194410e-01,3.234622528735591374e+01
6.000000000000000888e+00,-1.192889002983371083e-01,3.200000000000000000e+01
6.020000000000000462e+00,-6.191571536324134289e-02,3.200000000000000000e+01
6.040000000000000924e+00,-3.599355304653877735e-02,3.200000000000000000e+01
6.060000000000000497e+00,-4.934707249199296597e-02,3.226490261282710037e+01
6.080000000000000959e+00,-9.069850265759135666e-02,3.200000000000000000e+01
6.100000000000000533e+00,-1.505197669263746707e-01,3.200000000000000000e+01
6.120000000000000995e+00,-2.177538120252881515e-01,3.296863383297554861e+01
6.140000000000000568e+00,-2.852425493517389832e-01,3.200000000000000000e+01
6.160000000000001030e+00,-3.456647981168341488e-01,3.200000000000000000e+01
6.180000000000000604e+00,-3.911584414134071652e-01,3.200000000000000000e+01
6.200000000000001066e+00,-4.175171047937627500e-01,3.200000000000000000e+01
6.220000000000000639e+00,-4.163393265381817865e-01,3.200000000000000000e+01
6.240000000000001101e+00,-3.827284108265130991e-01,3.200000000000000000e+01
6.260000000000000675e+00,-3.096976808542001303e-01,3.200000000000000000e+01
6.280000000000001137e+00,-1.956901875712197536e-01,3.205188621444305852e+01
6.300000000000000711e+00,-6.494869739302250311e-02,3.200000000000000000e+01
6.320000000000001172e+00,3.694109835540961007e-02,3.279380734942272113e+01
6.340000000000000746e+00,1.063868092378415231e-01,3.200000000000000000e+01
6.360000000000001208e+00,1.498328181972407303e-01,3.200000000000000000e+01
6.380000000000000782e+00,1.734263467631726729e-01,3.288719841502776120e+01
6.400000000000001243e+00,1.856510540450707902e-01,3.200000000000000000e+01
6.420000000000000817e+00,1.887167767944801511e-01,3.200000000000000000e+01
6.440000000000001279e+00,1.881835394161863184e-01,3.272482818616906286e+01
6.460000000000000853e+00,1.884568615582071505e-01,3.222060520094478164e+01
6.480000000000001315e+00,1.944476607055716788e-01,3.200000000000000000e+01
6.500000000000000888e+00,2.103580731005277871e-01,3.246386520503375550e+01
6.520000000000000462e+00,2.444189404513742725e-01,3.258471900284234835e+01
6.540000000000000924e+00,3.027631975072503923e-01,3.200000000000000000e+01
6.560000000000000497e+00,3.833227205981072916e-01,3.206958709065070678e+01
6.580000000000000959e+00,4.553436708081325945e-01,3.200000000000000000e+01
6.600000000000000533e+00,4.877401178649007907e-01,3.200000000000000000e+01
6.620000000000000995e+00,4.770266665089406555e-01,3.200000000000000000e+01
6.640000000000000568e+00,4.305855489403653813e-01,3.200000000000000000e+01
6.660000000000001030e+00,3.560971310200398143e-01,3.200000000000000000e+01
6.680000000000000604e+00,2.631606753114379971e-01,3.200000000000000000e+01
6.700000000000001066e+00,1.605424249070618037e-01,3.200000000000000000e+01
6.720000000000000639e+00,5.324828078500424416e-02,3.200000000000000000e+01
6.740000000000001101e+00,-5.237612114620521231e-02,3.200000000000000000e+01
6.760000000000000675e+00,-1.567146123814894820e-01,3.200000000000000000e+01
6.780000000000001137e+00,-2.521741053514968134e-01,3.200000000000000000e+01
6.800000000000000711e+00,-3.376688328905823600e-01,3.200000000000000000e+01
6.820000000000001172e+00,-4.121526735980725609e-01,3.263867496886797426e+01
6.840000000000000746e+00,-4.746067658581109017e-01,3.200000000000000000e+01
6.860000000000001208e+00,-5.231449949885059736e-01,3.200000000000000000e+01
6.880000000000000782e+00,-5.576745360270924934e-01,3.200000000000000000e+01
6.900000000000001243e+00,-5.766811067783901290e-01,3.200000000000000000e+01
6.920000000000000817e+00,-5.812073922420710748e-01,3.200000000000000000e+01
6.940000000000001279e+00,-5.713643563495089950e-01,3.200000000000000000e+01
6.960000000000000853e+00,-5.477534233598694291e-01,3.200000000000000000e+01
6.980000000000001315e+00,-5.121210785797127851e-01,3.200000000000000000e+01
7.000000000000000888e+00,-4.650733979872744284e-01,3.200000000000000000e+01
7.020000000000001350e+00,-4.083885543766544446e-01,3.200000000000000000e+01
7.040000000000000924e+00,-3.405718071721272056e-01,3.200000000000000000e+01
7.060000000000001386e+00,-2.567256000425297002e-01,3.200000000000000000e+01
7.080000000000000959e+00,-1.550123443188387296e-01,3.200000000000000000e+01
7.100000000000001421e+00,-2.983823779304951504e-02,3.200000000000000000e+01
7.120000000000000995e+00,1.213145771417563773e-01,3.200000000000000000e+01
7.140000000000000568e+00,2.656298405962820297e-01,3.292119358816217556e+01
7.160000000000001030e+00,3.851026918385842546e-01,3.200000000000000000e+01
7.180000000000000604e+00,4.728633467491447639e-01,3.200000000000000000e+01
7.200000000000001066e+00,5.355559244310228451e-01,3.200000000000000000e+01
7.220000000000000639e+00,5.770711461262064690e-01,3.200000000000000000e+01
7.240000000000001101e+00,6.005243089449444627e-01,3.200000000000000000e+01
7.260000000000000675e+00,6.086024365094320210e-01,3.298455927051605840e+01
7.280000000000001137e+00,6.014369260429056618e-01,3.300000000000000000e+01
7.300000000000000711e+00,5.810621390507529904e-01,3.200000000000000000e+01
7.320000000000001172e+00,5.487979461951558724e-01,3.259148916116986783e+01
7.340000000000000746e+00,5.046378725887356032e-01,3.283570152137089337e+01
7.360000000000001208e+00,4.488235757410063975e-01,3.200000000000000000e+01
7.380000000000000782e+00,3.828029808030999903e-01,3.200000000000000000e+01
7.400000000000001243e+00,3.065607814228121231e-01,3.200000000000000000e+01
7.420000000000000817e+00,2.271700417738117816e-01,3.200000000000000000e+01
7.440000000000001279e+00,1.435836113779171974e-01,3.200000000000000000e+01
7.460000000000000853e+00,5.832607226712175491e-02,3.200000000000000000e+01
7.480000000000001315e+00,-2.527613928092588974e-02,3.200000000000000000e+01
7.500000000000000888e+00,-1.077397041792842736e-01,3.200000000000000000e+01
7.520000000000001350e+00,-1.830495591522533494e-01,3.200000000000000000e+01
7.540000000000000924e+00,-2.495693162305931412e-01,3.221062882309667685e+01
7.560000000000001386e+00,-3.044982454128419280e-01,3.200000000000000000e+01
7.580000000000000959e+00,-3.477588210839719918e-01,3.200000000000000000e+01
7.600000000000001421e+00,-3.777053401087953621e-01,3.200000000000000000e+01
7.620000000000000995e+00,-3.948565522335805156e-01,3.275053899309065741e+01
7.640000000000001457e+00,-3.999634992578177117e-01,3.200000000000000000e+01
7.660000000000001030e+00,-3.931765467279011439e-01,3.200000000000000000e+01
7.680000000000001492e+00,-3.769276664373132357e-01,3.200000000000000000e+01
7.700000000000001066e+00,-3.540648827860414238e-01,3.200000000000000000e+01
7.720000000000001528e+00,-3.280682901707018262e-01,3.200000000000000000e+01
7.740000000000001101e+00,-3.046501176336857686e-01,3.200000000000000000e+01
