1.000000000000000056e-01,2.184941191090165269e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.061240678583894148e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.913923925911698687e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.743340589884615266e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.551532178050863742e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.342458941890944946e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.113043948607028044e+00,3.900000000000000000e+01
2.400000000000000189e-01,8.572717522775112897e-01,3.900000000000000000e+01
2.600000000000000089e-01,5.564315151284887628e-01,4.072239036144576829e+01
2.800000000000000266e-01,2.253044828505535169e-01,3.900000000000000000e+01
3.000000000000000444e-01,-9.457252317952635767e-02,3.900000000000000000e+01
3.200000000000000622e-01,-3.585219428331537506e-01,3.900000000000000000e+01
3.400000000000000799e-01,-6.606458910387866812e-01,3.900000000000000000e+01
3.600000000000000977e-01,-9.276227026711515444e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.175980662448800951e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.387810860299573568e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.549807501044682789e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.660834815652171503e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.713697154240330089e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.712656136314696154e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.674073291288215248e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.623168886507580400e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.574591476955410130e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.529329325733367329e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.487105151830984129e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.442549371395780211e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.380817443320506488e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.278690310829450949e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.125598457053883727e+00,3.900000000000000000e+01
6.800000000000000488e-01,-9.067811524103248644e-01,3.900000000000000000e+01
7.000000000000000666e-01,-6.230226765905502173e-01,3.900000000000000000e+01
7.200000000000000844e-01,-3.814943614708250497e-01,3.900000000000000000e+01
7.400000000000001021e-01,-1.043888648208595865e-01,3.900000000000000000e+01
7.600000000000001199e-01,1.210948475619468279e-01,3.900000000000000000e+01
7.800000000000001377e-01,3.384210534068978204e-01,3.900000000000000000e+01
8.000000000000001554e-01,5.552985391493455714e-01,3.900000000000000000e+01
8.200000000000001732e-01,7.522633538915677320e-01,3.900000000000000000e+01
8.400000000000000799e-01,9.325764520482009434e-01,3.837787085514825947e+01
8.600000000000000977e-01,1.101433686748286789e+00,3.882438292964252469e+01
8.800000000000001155e-01,1.278027200058829083e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.459175141377416107e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.612610745021178849e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.712757964058765792e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.754586399943445008e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.736412730750234834e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.660569639840612677e+00,3.857897185391929895e+01
1.020000000000000240e+00,1.540992758087095016e+00,3.896330131004344821e+01
1.040000000000000258e+00,1.395055378409196356e+00,3.820837121212147025e+01
1.060000000000000275e+00,1.243145803062918997e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.105114285464286361e+00,3.800000000000000000e+01
1.100000000000000311e+00,9.694743919834902801e-01,3.800000000000000000e+01
1.120000000000000329e+00,8.688141776827166263e-01,3.800000000000000000e+01
1.140000000000000346e+00,8.057791265537670444e-01,3.800000000000000000e+01
1.160000000000000364e+00,7.533409947216177516e-01,3.823564541213097812e+01
1.180000000000000382e+00,6.500706024284933493e-01,3.800000000000000000e+01
1.200000000000000400e+00,4.768883870507401035e-01,3.800000000000000000e+01
1.220000000000000195e+00,2.516887312167694901e-01,3.800000000000000000e+01
1.240000000000000213e+00,1.280544342175471981e-03,3.800000000000000000e+01
1.260000000000000231e+00,-2.502254157766715670e-01,3.881121512709222543e+01
1.280000000000000249e+00,-5.022627642849216700e-01,3.800000000000000000e+01
1.300000000000000266e+00,-7.441139014616734437e-01,3.800000000000000000e+01
1.320000000000000284e+00,-9.636090846380270802e-01,3.800000000000000000e+01
1.340000000000000302e+00,-1.216577270842690517e+00,3.800301022893357583e+01
1.360000000000000320e+00,-1.417304752241543175e+00,3.800000000000000000e+01
1.380000000000000338e+00,-1.577102837049430439e+00,3.800000000000000000e+01
1.400000000000000355e+00,-1.694031685686392619e+00,3.800000000000000000e+01
1.420000000000000373e+00,-1.792706195760672028e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.851803214667646191e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.878576018146041138e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.873974104386856299e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.836882632877932853e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.768011331664693930e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.673121423730588475e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.545302178033071350e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.391253602518742971e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.213233255629048379e+00,3.800000000000000000e+01
1.620000000000000329e+00,-1.008189706809661024e+00,3.800000000000000000e+01
1.640000000000000346e+00,-7.814900519703030790e-01,3.800000000000000000e+01
1.660000000000000364e+00,-5.409443755787531893e-01,3.800000000000000000e+01
1.680000000000000382e+00,-2.865001225018715680e-01,3.800000000000000000e+01
1.700000000000000400e+00,-3.918560587472004475e-02,3.800000000000000000e+01
1.720000000000000417e+00,1.852419921528118685e-01,3.800000000000000000e+01
1.740000000000000435e+00,3.499870110479484375e-01,3.800000000000000000e+01
1.760000000000000453e+00,4.320286400353401390e-01,3.800000000000000000e+01
1.780000000000000471e+00,4.395556529249868283e-01,3.800000000000000000e+01
1.800000000000000488e+00,4.623016381294499100e-01,3.800000000000000000e+01
1.820000000000000506e+00,5.488204114152444024e-01,3.800000000000000000e+01
1.840000000000000524e+00,6.884274960756820994e-01,3.800000000000000000e+01
1.860000000000000320e+00,8.581236257147848434e-01,3.800000000000000000e+01
1.880000000000000338e+00,1.033470497872365002e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.185711423973611067e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.282322037152698213e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.309001318068560016e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.257900545025283812e+00,3.709951390628872048e+01
1.980000000000000426e+00,1.135074701120921903e+00,3.800000000000000000e+01
2.000000000000000444e+00,9.865359982966304120e-01,3.702211055276419671e+01
2.020000000000000462e+00,8.588528534417063653e-01,3.700000000000000000e+01
2.040000000000000480e+00,7.569861443989920335e-01,3.740308558030528019e+01
2.060000000000000497e+00,6.710406103519361842e-01,3.788589177384079676e+01
2.080000000000000515e+00,5.848561322999391576e-01,3.714583508526095557e+01
2.100000000000000533e+00,4.776271695806475481e-01,3.725535627726557664e+01
2.120000000000000551e+00,3.300011144700896182e-01,3.700000000000000000e+01
2.140000000000000568e+00,1.282285097490836467e-01,3.705930057142802525e+01
2.160000000000000586e+00,-1.318427615208963011e-01,3.714878653261574470e+01
2.180000000000000604e+00,-3.599587327201270726e-01,3.700000000000000000e+01
2.200000000000000622e+00,-5.216446186190047962e-01,3.700000000000000000e+01
