1.840000000000000524e+00,-1.002759847600936428e-02,3.100000000000000000e+01
1.860000000000000320e+00,-4.486518839816410094e-03,3.135921779515977903e+01
1.880000000000000338e+00,1.707448758169074045e-03,3.100000000000000000e+01
1.900000000000000355e+00,7.636216575517599213e-03,3.187027439024352304e+01
1.920000000000000373e+00,1.370995329172791828e-02,3.135889519112168600e+01
1.940000000000000391e+00,1.872627527659216640e-02,3.100000000000000000e+01
1.960000000000000409e+00,2.306873455000471237e-02,3.100000000000000000e+01
1.980000000000000426e+00,2.606514313225951826e-02,3.100000000000000000e+01
2.000000000000000444e+00,2.766581244963091032e-02,3.100000000000000000e+01
2.020000000000000462e+00,2.828581506770370263e-02,3.100000000000000000e+01
2.040000000000000480e+00,2.728084647818783057e-02,3.100000000000000000e+01
2.060000000000000497e+00,2.493931403731008273e-02,3.100000000000000000e+01
2.080000000000000515e+00,2.128714199393748688e-02,3.103294499695599029e+01
2.100000000000000533e+00,1.707454418812345484e-02,3.100000000000000000e+01
2.120000000000000551e+00,1.251799064747123776e-02,3.100000000000000000e+01
2.140000000000000568e+00,7.022195608136644514e-03,3.155116859122457029e+01
2.160000000000000586e+00,2.440397714449916728e-03,3.100000000000000000e+01
2.180000000000000604e+00,-2.502154141822759189e-03,3.100000000000000000e+01
2.200000000000000622e+00,-6.918315054324459396e-03,3.163212871287193195e+01
2.220000000000000639e+00,-1.010563076002066532e-02,3.100000000000000000e+01
2.240000000000000657e+00,-1.193333048135418635e-02,3.100000000000000000e+01
2.260000000000000675e+00,-1.342526555135008931e-02,3.100000000000000000e+01
2.280000000000000693e+00,-1.398050218055155516e-02,3.100000000000000000e+01
2.300000000000000711e+00,-1.375809794356273527e-02,3.100000000000000000e+01
2.320000000000000728e+00,-1.241307367914940354e-02,3.100000000000000000e+01
2.340000000000000302e+00,-1.141480830597224605e-02,3.100000000000000000e+01
2.360000000000000320e+00,-9.618421093972420385e-03,3.100000000000000000e+01
2.380000000000000338e+00,-7.729170353320575539e-03,3.100000000000000000e+01
2.400000000000000355e+00,-5.977657288286320966e-03,3.100000000000000000e+01
2.420000000000000373e+00,-4.537826007604842116e-03,3.100000000000000000e+01
2.440000000000000391e+00,-3.800556430563739683e-03,3.100000000000000000e+01
2.460000000000000409e+00,-2.889612942772154785e-03,3.100000000000000000e+01
2.480000000000000426e+00,-2.521445112879289012e-03,3.100000000000000000e+01
2.500000000000000444e+00,-2.475362495206119215e-03,3.100000000000000000e+01
2.520000000000000462e+00,-2.464438343369190938e-03,3.100000000000000000e+01
2.540000000000000480e+00,-2.846683339481800770e-03,3.100000000000000000e+01
2.560000000000000497e+00,-2.395751470449637363e-03,3.100000000000000000e+01
2.580000000000000515e+00,-2.431642188884211575e-03,3.100000000000000000e+01
2.600000000000000533e+00,-2.003893581890185856e-03,3.100000000000000000e+01
2.620000000000000551e+00,-1.725728386371346316e-03,3.100000000000000000e+01
2.640000000000000568e+00,-9.456306376732502876e-04,3.100000000000000000e+01
2.660000000000000586e+00,3.668590795618686278e-04,3.100000000000000000e+01
2.680000000000000604e+00,1.569754784870273402e-03,3.100000000000000000e+01
2.700000000000000622e+00,2.708808998005257911e-03,3.100000000000000000e+01
2.720000000000000639e+00,3.404095449722731922e-03,3.100000000000000000e+01
2.740000000000000657e+00,3.601644130950903532e-03,3.100000000000000000e+01
2.760000000000000675e+00,3.834951969714102925e-03,3.100000000000000000e+01
2.780000000000000693e+00,3.103417889124353377e-03,3.100000000000000000e+01
2.800000000000000711e+00,2.205097382585609073e-03,3.100000000000000000e+01
2.820000000000000728e+00,1.246359390157083559e-03,3.100000000000000000e+01
2.840000000000000746e+00,-9.587379924285257312e-05,3.100000000000000000e+01
2.860000000000000764e+00,-1.269935664838256961e-03,3.100000000000000000e+01
2.880000000000000782e+00,-2.562095276160453357e-03,3.100000000000000000e+01
2.900000000000000799e+00,-3.032016693862936083e-03,3.100000000000000000e+01
2.920000000000000817e+00,-3.825891575394637853e-03,3.100000000000000000e+01
2.940000000000000835e+00,-4.731735695344480713e-03,3.100000000000000000e+01
2.960000000000000853e+00,-4.616373172924913108e-03,3.100000000000000000e+01
2.980000000000000870e+00,-4.506021851483155496e-03,3.100000000000000000e+01
3.000000000000000444e+00,-4.058085663519100245e-03,3.100000000000000000e+01
3.020000000000000462e+00,-3.898310848411284685e-03,3.100000000000000000e+01
3.040000000000000480e+00,-3.797436738527699019e-03,3.100000000000000000e+01
3.060000000000000497e+00,-3.187723011660831100e-03,3.100000000000000000e+01
3.080000000000000515e+00,-2.997616244905539247e-03,3.100000000000000000e+01
3.100000000000000533e+00,-2.578711895466892935e-03,3.100000000000000000e+01
3.120000000000000551e+00,-2.429674824965745179e-03,3.100000000000000000e+01
3.140000000000000568e+00,-1.796064246201018550e-03,3.100000000000000000e+01
3.160000000000000586e+00,-1.654024796330201465e-03,3.100000000000000000e+01
3.180000000000000604e+00,-1.053453674335371598e-03,3.100000000000000000e+01
3.200000000000000622e+00,-1.150485590914230877e-03,3.141275201612969070e+01
3.220000000000000639e+00,-3.375768112966225695e-04,3.100000000000000000e+01
3.240000000000000657e+00,4.985912477282818415e-04,3.100000000000000000e+01
3.260000000000000675e+00,7.669903939428205850e-04,3.100000000000000000e+01
3.280000000000000693e+00,1.666285741060609133e-03,3.100000000000000000e+01
3.300000000000000711e+00,1.684168653971192730e-03,3.100000000000000000e+01
3.320000000000000728e+00,2.032170173827319969e-03,3.100000000000000000e+01
3.340000000000000746e+00,1.976572983589855188e-03,3.100000000000000000e+01
3.360000000000000764e+00,2.351663806105953186e-03,3.176437162539624026e+01
3.380000000000000782e+00,1.838444429435052898e-03,3.100000000000000000e+01
3.400000000000000799e+00,1.274338027001082653e-03,3.100000000000000000e+01
3.420000000000000817e+00,7.776278826940483070e-04,3.100000000000000000e+01
3.440000000000000835e+00,3.143292555460661520e-04,3.100000000000000000e+01
3.460000000000000853e+00,-9.587379924285257312e-05,3.100000000000000000e+01
3.480000000000000870e+00,-8.050321192310042062e-04,3.100000000000000000e+01
3.500000000000000888e+00,-1.081847836696104041e-03,3.100000000000000000e+01
3.520000000000000906e+00,-1.307538830621819172e-03,3.100000000000000000e+01
3.540000000000000924e+00,-1.706460925266351739e-03,3.100000000000000000e+01
3.560000000000000941e+00,-2.091231482586265907e-03,3.100000000000000000e+01
3.580000000000000959e+00,-2.300971181828461755e-03,3.100000000000000000e+01
3.600000000000000977e+00,-2.517310502131254579e-03,3.100000000000000000e+01
3.620000000000000551e+00,-2.224879246613205037e-03,3.100000000000000000e+01
3.640000000000000568e+00,-2.684200647245365678e-03,3.100000000000000000e+01
3.660000000000000586e+00,-2.876213977285576977e-03,3.100000000000000000e+01
3.680000000000000604e+00,-2.488140578129485921e-03,3.100000000000000000e+01
3.700000000000000622e+00,-2.247479598254781795e-03,3.100000000000000000e+01
3.720000000000000639e+00,-2.163754211800869316e-03,3.100000000000000000e+01
3.740000000000000657e+00,-1.722568657617111866e-03,3.100000000000000000e+01
3.760000000000000675e+00,-1.360395291013673583e-03,3.100000000000000000e+01
3.780000000000000693e+00,-9.479415982222154672e-04,3.100000000000000000e+01
3.800000000000000711e+00,-1.059861606350098219e-03,3.100000000000000000e+01
3.820000000000000728e+00,-1.845777475533723453e-04,3.100000000000000000e+01
3.840000000000000746e+00,5.526543224141639140e-04,3.100000000000000000e+01
3.860000000000000764e+00,7.877081935211792526e-04,3.100000000000000000e+01
3.880000000000000782e+00,7.450601765116042410e-04,3.100000000000000000e+01
3.900000000000000799e+00,1.243436353034524898e-03,3.100000000000000000e+01
3.920000000000000817e+00,1.150485590914230877e-03,3.182617764470972332e+01
3.940000000000000835e+00,1.405388403931018878e-03,3.100000000000000000e+01
3.960000000000000853e+00,1.220516897481825668e-03,3.100000000000000000e+01
3.980000000000000870e+00,1.003258475447406416e-03,3.100000000000000000e+01
4.000000000000000888e+00,1.123044074136495029e-03,3.100000000000000000e+01
4.020000000000000462e+00,7.289177128242515982e-04,3.100000000000000000e+01
4.040000000000000924e+00,7.249132111080703591e-04,3.100000000000000000e+01
4.060000000000000497e+00,-9.587379924285257312e-05,3.100000000000000000e+01
4.080000000000000959e+00,-3.506359540263196203e-05,3.100000000000000000e+01
4.100000000000000533e+00,-3.794516977645753363e-04,3.100000000000000000e+01
4.120000000000000107e+00,-7.913582996970055291e-04,3.100000000000000000e+01
4.140000000000000568e+00,-9.145078373453918675e-04,3.100000000000000000e+01
4.160000000000000142e+00,-1.105072936929408535e-03,3.100000000000000000e+01
4.180000000000000604e+00,-1.312040814730750958e-03,3.100000000000000000e+01
4.200000000000000178e+00,-1.903662563801755908e-03,3.100000000000000000e+01
4.220000000000000639e+00,-1.917475984857051462e-03,3.100000000000000000e+01
4.240000000000000213e+00,-2.505425223004907869e-03,3.100000000000000000e+01
4.260000000000000675e+00,-2.271581392360182920e-03,3.100000000000000000e+01
4.280000000000000249e+00,-2.365497665769468461e-03,3.100000000000000000e+01
4.300000000000000711e+00,-2.213756293294148834e-03,3.100000000000000000e+01
4.320000000000000284e+00,-1.880795777729841025e-03,3.100000000000000000e+01
4.340000000000000746e+00,-1.701031986817036490e-03,3.100000000000000000e+01
4.360000000000000320e+00,-1.718310373613236288e-03,3.100000000000000000e+01
4.380000000000000782e+00,-8.466750114117782815e-04,3.100000000000000000e+01
4.400000000000000355e+00,-6.385258503048825245e-04,3.100000000000000000e+01
4.420000000000000817e+00,-1.205435098059284035e-04,3.100000000000000000e+01
4.440000000000000391e+00,1.628860151443812718e-04,3.100000000000000000e+01
4.460000000000000853e+00,-2.091940337518485415e-04,3.100000000000000000e+01
4.480000000000000426e+00,3.197023568375452398e-04,3.100000000000000000e+01
4.500000000000000888e+00,4.728209633404490135e-04,3.100000000000000000e+01
4.520000000000000462e+00,4.793689962142628656e-04,3.100000000000000000e+01
4.540000000000000924e+00,1.107227774553198180e-03,3.100000000000000000e+01
4.560000000000000497e+00,1.150485590914230877e-03,3.100000000000000000e+01
4.580000000000000071e+00,9.372279537072532567e-04,3.100000000000000000e+01
4.600000000000000533e+00,8.290544628594584105e-04,3.100000000000000000e+01
4.620000000000000107e+00,8.660628405512668443e-04,3.151668155111643799e+01
4.640000000000000568e+00,3.736777199291016786e-04,3.100000000000000000e+01
4.660000000000000142e+00,3.676907540968665463e-04,3.100000000000000000e+01
4.680000000000000604e+00,-1.517384963101035323e-04,3.100000000000000000e+01
4.700000000000000178e+00,-6.417405281425574842e-05,3.100000000000000000e+01
4.720000000000000639e+00,-2.610492221822588248e-04,3.100000000000000000e+01
4.740000000000000213e+00,-7.362108946376442944e-04,3.100000000000000000e+01
4.760000000000000675e+00,-5.774416450860031047e-04,3.017048913892751472e+01
4.780000000000000249e+00,-1.150485590914230877e-03,3.100000000000000000e+01
4.800000000000000711e+00,-9.828745991318030978e-04,3.100000000000000000e+01
4.820000000000000284e+00,-1.542074838041921281e-03,3.100000000000000000e+01
4.840000000000000746e+00,-2.001093303522862021e-03,3.100000000000000000e+01
4.860000000000000320e+00,-1.732410668223592111e-03,3.100000000000000000e+01
4.880000000000000782e+00,-2.007111547357923534e-03,3.100000000000000000e+01
4.900000000000000355e+00,-1.977431776162883945e-03,3.100000000000000000e+01
4.920000000000000817e+00,-1.554940771834761567e-03,3.100000000000000000e+01
4.940000000000000391e+00,-1.739682126041514456e-03,3.100000000000000000e+01
4.960000000000000853e+00,-1.436095320855016247e-03,3.100000000000000000e+01
4.980000000000000426e+00,-1.198807741146286137e-03,3.100000000000000000e+01
5.000000000000000888e+00,-1.378323010103391739e-03,3.100000000000000000e+01
5.020000000000000462e+00,-9.055267659002223975e-04,3.100000000000000000e+01
5.040000000000000924e+00,-4.879065895057507741e-04,3.100000000000000000e+01
5.060000000000000497e+00,-5.658206719223645093e-04,3.100000000000000000e+01
5.080000000000000959e+00,-2.998681323321190543e-05,3.100000000000000000e+01
5.100000000000000533e+00,-3.260861676735275636e-05,3.100000000000000000e+01
5.120000000000000995e+00,9.587379924285257312e-05,3.100000000000000000e+01
5.140000000000000568e+00,7.669903939428205850e-04,3.100000000000000000e+01
5.160000000000001030e+00,3.184318698799640550e-04,3.100000000000000000e+01
5.180000000000000604e+00,4.973070753609345074e-04,3.100000000000000000e+01
5.200000000000001066e+00,8.049166703799370305e-04,3.100000000000000000e+01
5.220000000000000639e+00,7.926644587555384388e-04,3.100000000000000000e+01
5.240000000000000213e+00,2.975735764547284934e-04,3.100000000000000000e+01
5.260000000000000675e+00,7.006648996265181766e-04,3.100000000000000000e+01
5.280000000000000249e+00,4.900637979613633815e-05,3.100000000000000000e+01
5.300000000000000711e+00,-1.119514482356648488e-05,3.100000000000000000e+01
5.320000000000000284e+00,-6.258222151872306098e-04,3.100000000000000000e+01
5.340000000000000746e+00,-4.734133919964665389e-04,3.100000000000000000e+01
5.360000000000000320e+00,-4.005979540387768394e-04,3.100000000000000000e+01
5.380000000000000782e+00,-1.276588968172375329e-03,3.100000000000000000e+01
5.400000000000000355e+00,-1.006017071821500896e-03,3.100000000000000000e+01
5.420000000000000817e+00,-7.303366515028264548e-04,3.100000000000000000e+01
5.440000000000000391e+00,-1.217811879980979861e-03,3.100000000000000000e+01
5.460000000000000853e+00,-1.438106988642788488e-03,3.100000000000000000e+01
5.480000000000000426e+00,-1.438106988642788488e-03,3.100000000000000000e+01
5.500000000000000888e+00,-1.751726817135506936e-03,3.100000000000000000e+01
5.520000000000000462e+00,-1.504507769528579727e-03,3.100000000000000000e+01
5.540000000000000924e+00,-1.150485590914230877e-03,3.100000000000000000e+01
5.560000000000000497e+00,-1.191080113068856538e-03,3.100000000000000000e+01
5.580000000000000959e+00,-1.090028051560497672e-03,3.100000000000000000e+01
5.600000000000000533e+00,-9.616297140613568962e-04,3.100000000000000000e+01
5.620000000000000995e+00,-1.151353501096575834e-03,3.100000000000000000e+01
5.640000000000000568e+00,-9.188387624739693255e-04,3.100000000000000000e+01
5.660000000000001030e+00,-6.128024926318091170e-04,3.100000000000000000e+01
5.680000000000000604e+00,-4.744553504085752943e-04,3.100000000000000000e+01
5.700000000000001066e+00,-4.060948153407348878e-04,3.100000000000000000e+01
5.720000000000000639e+00,1.662284201985617723e-04,3.100000000000000000e+01
5.740000000000001101e+00,3.330579997539276403e-04,3.100000000000000000e+01
5.760000000000000675e+00,3.813702563715756777e-04,3.100000000000000000e+01
5.780000000000001137e+00,3.520656282899210505e-04,3.100000000000000000e+01
5.800000000000000711e+00,4.757090996179537466e-05,3.100000000000000000e+01
5.820000000000001172e+00,2.148163502351838159e-04,3.100000000000000000e+01
5.840000000000000746e+00,9.587379924285257312e-05,3.100000000000000000e+01
5.860000000000001208e+00,1.397134485644694723e-04,3.100000000000000000e+01
5.880000000000000782e+00,3.837848939423803220e-04,3.100000000000000000e+01
5.900000000000000355e+00,3.737427760776034543e-05,3.100000000000000000e+01
5.920000000000000817e+00,-2.503006927019678471e-04,3.100000000000000000e+01
5.940000000000000391e+00,-4.890386638875278674e-04,3.100000000000000000e+01
5.960000000000000853e+00,-2.114017273304233781e-04,3.100000000000000000e+01
5.980000000000000426e+00,-4.916611818693321020e-04,3.100000000000000000e+01
6.000000000000000888e+00,-9.587379924285257312e-04,3.100000000000000000e+01
6.020000000000000462e+00,-7.656898370665771386e-04,3.100000000000000000e+01
6.040000000000000924e+00,-1.091809810018774503e-03,3.100000000000000000e+01
6.060000000000000497e+00,-8.183410058133883894e-04,3.100000000000000000e+01
6.080000000000000959e+00,-1.342233189399936024e-03,3.100000000000000000e+01
6.100000000000000533e+00,-1.449684587673220329e-03,3.100000000000000000e+01
6.120000000000000995e+00,-1.279963480932722530e-03,3.100000000000000000e+01
6.140000000000000568e+00,-1.118672098721298523e-03,3.100000000000000000e+01
6.160000000000001030e+00,-1.054611791671378196e-03,3.100000000000000000e+01
6.180000000000000604e+00,-9.211263935186144803e-04,3.100000000000000000e+01
6.200000000000001066e+00,-1.085935238083015654e-03,3.100000000000000000e+01
6.220000000000000639e+00,-1.037341073833173083e-03,3.100000000000000000e+01
6.240000000000001101e+00,-1.017960568461927749e-03,3.100000000000000000e+01
6.260000000000000675e+00,-5.093425240409408259e-04,3.100000000000000000e+01
6.280000000000001137e+00,-2.591724184680825648e-04,3.100000000000000000e+01
6.300000000000000711e+00,-2.178975971012972977e-04,3.100000000000000000e+01
6.320000000000001172e+00,-9.794873624449591592e-05,3.100000000000000000e+01
6.340000000000000746e+00,-8.903115121904462252e-06,3.100000000000000000e+01
6.360000000000001208e+00,-2.352004006218255065e-04,3.100000000000000000e+01
6.380000000000000782e+00,2.089948880588103522e-04,3.100000000000000000e+01
6.400000000000001243e+00,-8.693834291660468511e-06,3.100000000000000000e+01
6.420000000000000817e+00,1.982533352066712996e-04,3.100000000000000000e+01
6.440000000000001279e+00,1.172488940515676014e-04,3.100000000000000000e+01
6.460000000000000853e+00,1.503180896192431583e-04,3.100000000000000000e+01
6.480000000000001315e+00,-2.084511904369915211e-04,3.100000000000000000e+01
6.500000000000000888e+00,-1.295750146888071828e-04,3.100000000000000000e+01
6.520000000000000462e+00,-3.036287381346357305e-04,3.100000000000000000e+01
6.540000000000000924e+00,-7.899519646951006576e-05,3.100000000000000000e+01
6.560000000000000497e+00,-5.257215857336907609e-04,3.100000000000000000e+01
6.580000000000000959e+00,-5.518502876125075916e-04,3.100000000000000000e+01
6.600000000000000533e+00,-1.016535157550778898e-03,3.100000000000000000e+01
6.620000000000000995e+00,-5.752427954571154387e-04,3.100000000000000000e+01
6.640000000000000568e+00,-9.335651722222778042e-04,3.126256203889953511e+01
6.660000000000001030e+00,-6.345481614825676303e-04,3.100000000000000000e+01
6.680000000000000604e+00,-5.820770678387043439e-04,3.100000000000000000e+01
6.700000000000001066e+00,-8.302044573005654387e-04,3.100000000000000000e+01
6.720000000000000639e+00,-8.628641931856731581e-04,3.100000000000000000e+01
6.740000000000001101e+00,-3.898613263433999216e-04,3.100000000000000000e+01
6.760000000000000675e+00,-8.666343655612387476e-04,3.100000000000000000e+01
6.780000000000001137e+00,-9.415655849414317734e-04,3.100000000000000000e+01
6.800000000000000711e+00,-9.439701118248973542e-04,3.100000000000000000e+01
6.820000000000001172e+00,-7.592562768545706641e-04,3.100000000000000000e+01
6.840000000000000746e+00,-7.759964163221015100e-04,3.100000000000000000e+01
6.860000000000001208e+00,-6.994592579167847575e-04,3.100000000000000000e+01
6.880000000000000782e+00,-3.630510967472435485e-04,3.100000000000000000e+01
6.900000000000001243e+00,-6.582534497382705246e-04,3.100000000000000000e+01
6.920000000000000817e+00,-2.489705670399574113e-04,3.100000000000000000e+01
6.940000000000001279e+00,-1.710267174056364552e-04,3.100000000000000000e+01
6.960000000000000853e+00,-5.680606839308363415e-04,3.100000000000000000e+01
6.980000000000001315e+00,-1.597127673356855027e-04,3.100000000000000000e+01
7.000000000000000888e+00,-2.465681168175377002e-04,3.100000000000000000e+01
7.020000000000001350e+00,-6.811900952926473643e-05,3.100000000000000000e+01
7.040000000000000924e+00,1.917475984857051462e-04,3.100000000000000000e+01
7.060000000000001386e+00,-3.134476790206577716e-05,3.100000000000000000e+01
7.080000000000000959e+00,-1.860947000349939047e-04,3.100000000000000000e+01
7.100000000000001421e+00,-1.286090696181178177e-04,3.100000000000000000e+01
7.120000000000000995e+00,-2.800503374315742224e-04,3.100000000000000000e+01
7.140000000000000568e+00,-2.892878469513740481e-04,3.100000000000000000e+01
7.160000000000001030e+00,-5.814926137983466442e-04,3.100000000000000000e+01
7.180000000000000604e+00,-4.793689962142628656e-04,3.100000000000000000e+01
7.200000000000001066e+00,-4.400745557622477884e-04,3.100000000000000000e+01
7.220000000000000639e+00,-5.870019232931250868e-04,3.100000000000000000e+01
7.240000000000001101e+00,-3.361764822663928240e-04,3.100000000000000000e+01
7.260000000000000675e+00,-6.924084155730690551e-04,3.100000000000000000e+01
7.280000000000001137e+00,-6.785031459909617296e-04,3.100000000000000000e+01
7.300000000000000711e+00,-8.799962193112715854e-04,3.100000000000000000e+01
7.320000000000001172e+00,-5.914976677970646812e-04,3.100000000000000000e+01
7.340000000000000746e+00,-9.587379924285257312e-04,3.100000000000000000e+01
7.360000000000001208e+00,-9.008590961294887572e-04,3.100000000000000000e+01
7.380000000000000782e+00,-8.362545777240934248e-04,3.100000000000000000e+01
7.400000000000001243e+00,-7.371262824860783146e-04,3.100000000000000000e+01
7.420000000000000817e+00,-2.614339316246215659e-04,3.100000000000000000e+01
7.440000000000001279e+00,-7.534700203959913273e-04,3.100000000000000000e+01
7.460000000000000853e+00,-6.783244132431186582e-04,3.100000000000000000e+01
7.480000000000001315e+00,-3.857177974451931517e-04,3.100000000000000000e+01
7.500000000000000888e+00,-6.830643933900573369e-04,3.100000000000000000e+01
7.520000000000001350e+00,-4.407389802649558310e-04,3.100000000000000000e+01
7.540000000000000924e+00,-5.095351721212219853e-04,3.100000000000000000e+01
7.560000000000001386e+00,-1.313537597852707103e-04,3.100000000000000000e+01
7.580000000000000959e+00,-1.058359212637605557e-04,3.100000000000000000e+01
7.600000000000001421e+00,-1.917475984857051462e-04,3.100000000000000000e+01
7.620000000000000995e+00,-3.837490078024493483e-04,3.100000000000000000e+01
7.640000000000001457e+00,-2.622927918027163994e-04,3.100000000000000000e+01
7.660000000000001030e+00,-1.644202459716732065e-04,3.100000000000000000e+01
7.680000000000001492e+00,-1.569981646023957769e-04,3.100000000000000000e+01
7.700000000000001066e+00,-3.554883145424196124e-04,3.100000000000000000e+01
