2.100000000000000533e+00,3.729079180924870299e-04,1.883785705875058725e-01,2.890092943106028489e-01
2.120000000000000551e+00,1.091949689439444056e-05,1.982822378782467532e-01,2.869818750108115712e-01
2.140000000000000568e+00,8.263495807826104933e-05,2.071763698408776999e-01,2.795625143001305157e-01
2.160000000000000586e+00,2.641407233767821636e-03,2.146102852352766710e-01,2.685959203150095065e-01
2.180000000000000604e+00,3.338655128692573793e-03,2.206478108774857227e-01,2.513517321567627638e-01
2.200000000000000622e+00,3.409597059260886017e-03,2.236244625800994645e-01,2.295266103545097469e-01
2.220000000000000639e+00,5.461504571214783645e-03,2.243219180883072039e-01,2.056317678974190488e-01
2.240000000000000657e+00,5.865338377117201504e-03,2.197884583374463130e-01,1.749564408506079360e-01
2.260000000000000675e+00,5.872327874424768807e-03,2.106284339574223952e-01,1.439473107330896395e-01
2.280000000000000693e+00,3.794252805039410262e-03,1.971063118910341416e-01,1.109382712188926312e-01
2.300000000000000711e+00,5.713521633256067427e-03,1.725437510663365703e-01,7.780220732544446127e-02
2.320000000000000728e+00,4.376504213732452554e-03,1.407635332202324396e-01,4.599035831971046845e-02
2.340000000000000302e+00,2.879592401398000604e-03,1.021753156908324772e-01,2.083205798836880451e-02
2.360000000000000320e+00,1.754183064503750736e-03,5.796554054162721820e-02,5.263706778624590958e-03
2.380000000000000338e+00,-1.033824247951332671e-04,1.197280568651114090e-02,4.803285347026797292e-05
2.400000000000000355e+00,-1.687258472395670832e-03,-3.877233335845209350e-02,6.036895918172149877e-03
2.420000000000000373e+00,-3.819640675221795591e-03,-8.533510091709703427e-02,2.309078893554641909e-02
2.440000000000000391e+00,-5.678053521165169794e-03,-1.270013583777558630e-01,4.982852455243257789e-02
2.460000000000000409e+00,-9.025757174308757236e-03,-1.575743622456691750e-01,8.027506051934757414e-02
2.480000000000000426e+00,-1.064635881487136643e-02,-1.790360586060566472e-01,1.149382569400972803e-01
2.500000000000000444e+00,-1.158720544156035398e-02,-1.923889067562977728e-01,1.517081380252183753e-01
2.520000000000000462e+00,-1.194707027919236254e-02,-1.977863477196309394e-01,1.866947634822229141e-01
2.540000000000000480e+00,-1.256653797530725425e-02,-1.970263238571117737e-01,2.127285122164784270e-01
2.560000000000000497e+00,-1.339798894426012625e-02,-1.912819171801429241e-01,2.416018460205282548e-01
2.580000000000000515e+00,-1.220648427876776590e-02,-1.828677670935833777e-01,2.601097215808153562e-01
2.600000000000000533e+00,-1.265822154233369433e-02,-1.734816262248866925e-01,2.728202280101162391e-01
2.620000000000000551e+00,-1.341757481543761656e-02,-1.621704174009831745e-01,2.809557701698862098e-01
2.640000000000000568e+00,-1.207474430106342603e-02,-1.498033655559176391e-01,2.830011019749710810e-01
2.660000000000000586e+00,-1.084086087720650612e-02,-1.385671239764272034e-01,2.788653201443473395e-01
2.680000000000000604e+00,-1.108736466701993467e-02,-1.284680382175060198e-01,2.695049099961329131e-01
2.700000000000000622e+00,-1.131582785954871051e-02,-1.175277697750611722e-01,2.538997392288130373e-01
2.720000000000000639e+00,-1.064075069835710742e-02,-1.064052113708807978e-01,2.328691191027321139e-01
2.740000000000000657e+00,-9.373490314553490840e-03,-9.462293808498693781e-02,2.093345748877898371e-01
2.760000000000000675e+00,-8.101124216684230800e-03,-8.233362132449513482e-02,1.835606566099931836e-01
2.780000000000000693e+00,-5.827905498477591213e-03,-6.667112759222988683e-02,1.557627954617141208e-01
2.800000000000000711e+00,-5.011166789462213542e-03,-4.561223546065393958e-02,1.272424032082703493e-01
2.820000000000000728e+00,-3.481252370404865851e-03,-1.872063100149052098e-02,9.779745180817907280e-02
2.840000000000000746e+00,-5.882856762925496542e-04,1.150464892614115262e-02,6.915531895304208310e-02
2.860000000000000764e+00,6.641710565531882063e-04,3.977438843077214098e-02,4.121131709345548372e-02
2.880000000000000782e+00,1.201442740959836938e-03,6.488626265200050924e-02,1.556216600059054031e-02
2.900000000000000799e+00,1.683045023843305569e-03,7.350281952872583791e-02,1.165356559435193687e-02
2.920000000000000817e+00,2.253286996841677523e-03,7.521335857499795996e-02,3.273433213719204038e-02
2.940000000000000835e+00,1.079502050589568971e-03,7.975509321210255687e-02,7.820176918639205887e-02
2.960000000000000853e+00,1.693641027599214759e-04,8.545192558185502052e-02,1.188359968320186894e-01
2.980000000000000870e+00,2.827062084641100421e-04,9.184946798080953489e-02,1.523455783997924307e-01
3.000000000000000444e+00,1.027272283830922035e-04,9.958420562694930700e-02,1.833918855173120310e-01
3.020000000000000462e+00,-7.725623869714652548e-04,1.093891555743105870e-01,2.112546526989310391e-01
3.040000000000000480e+00,1.260094951473399107e-04,1.212270391377617551e-01,2.312797334784777170e-01
3.060000000000000497e+00,7.777942064661372105e-04,1.375121815283875393e-01,2.467996942899484958e-01
3.080000000000000515e+00,7.405358275222001345e-04,1.508679225118320921e-01,2.542743298298189014e-01
3.100000000000000533e+00,2.043003916660124375e-03,1.704798859038595682e-01,2.558365766717065060e-01
3.120000000000000551e+00,2.460703611336701596e-03,1.888130734001222388e-01,2.473592209833970490e-01
3.140000000000000568e+00,1.435268485186016758e-03,2.018956824195856092e-01,2.328437787099897904e-01
3.160000000000000586e+00,4.058268897250197176e-03,2.126881880619180543e-01,2.128238944844122738e-01
3.180000000000000604e+00,4.537624958693095914e-03,2.177077784801033644e-01,1.817199175201992811e-01
3.200000000000000622e+00,4.747442332156524662e-03,2.141690034857275660e-01,1.520812356293559930e-01
3.220000000000000639e+00,5.198785893555599343e-03,2.005265408208766753e-01,1.185056687231469258e-01
3.240000000000000657e+00,5.689097229416683298e-03,1.766569818548844317e-01,8.725102863532675779e-02
3.260000000000000675e+00,4.509625771800059371e-03,1.477396314393014665e-01,6.058129522176792375e-02
3.280000000000000693e+00,4.090478577296583623e-03,1.113892973941398995e-01,3.844344541714764946e-02
3.300000000000000711e+00,2.819320521276491749e-03,7.506002873425261790e-02,2.182997238864416503e-02
3.320000000000000728e+00,8.605367587733111796e-04,3.145093828419260468e-02,8.738540680793776758e-03
3.340000000000000746e+00,-5.988607910061680053e-04,-6.303296118311591326e-03,3.828887488794292804e-03
3.360000000000000764e+00,-2.129897272838649196e-03,-4.663250270237154216e-02,7.662968307335836504e-03
3.380000000000000782e+00,-3.208746626454285315e-03,-8.093729067813262845e-02,2.161157550893890583e-02
3.400000000000000799e+00,-5.323873759532398581e-03,-1.145741988263503791e-01,4.417676424644678690e-02
3.420000000000000817e+00,-7.193645970327274507e-03,-1.416069338471379890e-01,6.948235134314814654e-02
3.440000000000000835e+00,-8.574963976254984521e-03,-1.632846455894255144e-01,9.650795598062940350e-02
3.460000000000000853e+00,-9.737301381158245880e-03,-1.811931975918505966e-01,1.252129212030298477e-01
3.480000000000000870e+00,-1.231828292905500118e-02,-1.933655985171140179e-01,1.496657344515065768e-01
3.500000000000000888e+00,-1.241321306051870570e-02,-2.013273467956962770e-01,1.757178991793746092e-01
3.520000000000000906e+00,-1.295859452912045962e-02,-2.048536195426689799e-01,1.996453790167042608e-01
3.540000000000000924e+00,-1.297669465258571506e-02,-2.033595625940196328e-01,2.177935360706931833e-01
3.560000000000000941e+00,-1.327785733609108954e-02,-1.976027196400202690e-01,2.311099565328764149e-01
3.580000000000000959e+00,-1.201564460113757615e-02,-1.882219870559945496e-01,2.395294341173844210e-01
3.600000000000000977e+00,-1.162255777551798701e-02,-1.761453046760124153e-01,2.428906396146769675e-01
3.620000000000000551e+00,-1.271670086733596439e-02,-1.631564975211689250e-01,2.401089553457479708e-01
3.640000000000000568e+00,-1.033855305484596490e-02,-1.463864359995739883e-01,2.313111791451339105e-01
3.660000000000000586e+00,-9.802086360316149966e-03,-1.312908030902131540e-01,2.177020327321446680e-01
3.680000000000000604e+00,-8.216251976539882748e-03,-1.141530486746417800e-01,1.991926037327420018e-01
3.700000000000000622e+00,-6.577370838727854448e-03,-9.531891143231918662e-02,1.782818158259558694e-01
3.720000000000000639e+00,-5.524214999771964382e-03,-7.546985615261145308e-02,1.585764166338082259e-01
3.740000000000000657e+00,-4.738509803356283530e-03,-5.121046206708870785e-02,1.399204051453201980e-01
3.760000000000000675e+00,-2.833024867370473581e-03,-2.264233039258736063e-02,1.267718463965232800e-01
3.780000000000000693e+00,-1.476459811649378845e-03,4.195551839417638318e-03,1.197787633040183625e-01
3.800000000000000711e+00,-1.065806279408529605e-04,3.907811224834000646e-02,1.193295870627841954e-01
3.820000000000000728e+00,8.270077432726643824e-04,7.155719325865796121e-02,1.256956491011013977e-01
3.840000000000000746e+00,1.812009386055243388e-03,1.016096480614265551e-01,1.350614852529477827e-01
3.860000000000000764e+00,1.246778673831946873e-03,1.339127491639536816e-01,1.464884047743996998e-01
3.880000000000000782e+00,1.792071738205442636e-03,1.622436702865454050e-01,1.553189940590187501e-01
3.900000000000000799e+00,2.223313107751537926e-03,1.874821332699488086e-01,1.607423638997298176e-01
3.920000000000000817e+00,4.222636837096319443e-03,2.077351919259094737e-01,1.607410056523795039e-01
3.940000000000000835e+00,4.954578955541455269e-03,2.154993334758404377e-01,1.563028857830650875e-01
3.960000000000000853e+00,5.437781840437515626e-03,2.096860770585438349e-01,1.501596567010239913e-01
3.980000000000000870e+00,5.083325635270741910e-03,1.955474407889184751e-01,1.465964266796043192e-01
4.000000000000000888e+00,4.216125069186923806e-03,1.781139489199010661e-01,1.433715340703021202e-01
4.020000000000000462e+00,3.959628489584275657e-03,1.546845443429034905e-01,1.420399695371173110e-01
4.040000000000000924e+00,2.941782520248171356e-03,1.354233532424494457e-01,1.407030728685002841e-01
4.060000000000000497e+00,1.746599834622128943e-03,1.154742332516306424e-01,1.384603515495690385e-01
4.080000000000000959e+00,2.792465775886942962e-04,9.916483125377560659e-02,1.341407628228439008e-01
4.100000000000000533e+00,5.068827446402118537e-04,8.305855436673405257e-02,1.273825191644662735e-01
4.120000000000000107e+00,8.829689629071687477e-04,6.593627972421370331e-02,1.179131555474246390e-01
4.140000000000000568e+00,5.449906078376613597e-04,4.507818129777280136e-02,1.066185933725750379e-01
4.160000000000000142e+00,-6.448406387052308883e-04,1.694972129434285657e-02,9.388057331360973035e-02
4.180000000000000604e+00,-1.664261129816804437e-03,-1.446367371602405930e-02,8.272441304954164520e-02
4.200000000000000178e+00,-2.720348997829457553e-03,-4.802128223452922784e-02,7.208498245885620881e-02
4.220000000000000639e+00,-4.472634893690109401e-03,-8.268854347996475174e-02,6.068777587087539199e-02
4.240000000000000213e+00,-6.570853047405135136e-03,-1.107535015438372433e-01,5.105776314707205499e-02
4.260000000000000675e+00,-5.944126687797550782e-03,-1.250894290016427157e-01,4.901019541756870823e-02
4.280000000000000249e+00,-6.316116375390670029e-03,-1.251125899946751718e-01,6.049112364542795495e-02
4.300000000000000711e+00,-6.276165820350047657e-03,-1.177357947559501405e-01,8.171869816111422546e-02
4.320000000000000284e+00,-7.363771571763206951e-03,-1.086134537540719980e-01,1.064393251454270328e-01
4.340000000000000746e+00,-6.759595557441464703e-03,-1.004354275611491626e-01,1.292645951335165688e-01
4.360000000000000320e+00,-7.444622808598659082e-03,-9.412681225879239444e-02,1.459006964358790515e-01
4.380000000000000782e+00,-6.573632684103079132e-03,-8.747805696437101208e-02,1.676401481258955328e-01
4.400000000000000355e+00,-7.869217537992728023e-03,-8.409721179828597015e-02,1.835813925114094247e-01
4.420000000000000817e+00,-8.358047608057174449e-03,-8.441698526616055187e-02,1.957207564269204947e-01
4.440000000000000391e+00,-8.539217556514015414e-03,-8.764605189549154463e-02,2.028722092713536596e-01
4.460000000000000853e+00,-9.925812105354057946e-03,-9.226285402574353756e-02,2.041806692279691804e-01
4.480000000000000426e+00,-1.000112862425402670e-02,-9.945323311519413401e-02,2.015119852491051577e-01
4.500000000000000888e+00,-8.454998244191262724e-03,-1.054894957112802872e-01,1.947489914252093501e-01
4.520000000000000462e+00,-7.531486157858141052e-03,-1.117782779946378952e-01,1.834078166364984108e-01
4.540000000000000924e+00,-8.933300512586523495e-03,-1.193556506404075263e-01,1.593169745478148769e-01
4.560000000000000497e+00,-7.330973251941928434e-03,-1.222415022518012345e-01,1.332598935995119582e-01
4.580000000000000071e+00,-7.412819078216823822e-03,-1.200734950051702832e-01,1.028416226301786945e-01
4.600000000000000533e+00,-6.285563322921143906e-03,-1.072393026861101356e-01,6.200167470138021747e-02
4.620000000000000107e+00,-4.630558609534402882e-03,-7.947990184820412363e-02,2.504378820289039978e-02
4.640000000000000568e+00,-2.030758956864850071e-03,-3.553908075621010909e-02,5.955052751509346681e-03
4.660000000000000142e+00,-4.174984818978632814e-04,1.233810870048544436e-02,1.169635013104811105e-02
4.680000000000000604e+00,3.265462956441020142e-04,5.499619835007311941e-02,3.355322496888741429e-02
4.700000000000000178e+00,1.057478817196302748e-03,8.331834497124962491e-02,5.531814871357140090e-02
4.720000000000000639e+00,1.324372406370238333e-03,1.075540579491590376e-01,7.973289802718838692e-02
4.740000000000000213e+00,1.887518168537096743e-03,1.319255263738573769e-01,1.072281941146173007e-01
4.760000000000000675e+00,1.837827923006427576e-03,1.496673709802912589e-01,1.280091955628869793e-01
4.780000000000000249e+00,9.436472778482481389e-04,1.648299756344161482e-01,1.448668481571221134e-01
4.800000000000000711e+00,1.304063457171400400e-03,1.797801562111363827e-01,1.621355720936937805e-01
4.820000000000000284e+00,1.673033355035348328e-03,1.912658537678177673e-01,1.744764151540048880e-01
4.840000000000000746e+00,3.371575240372052043e-03,2.024931225704087179e-01,1.854597416533314003e-01
4.860000000000000320e+00,3.884508264574774040e-03,2.101318341625416919e-01,1.897118741601105385e-01
4.880000000000000782e+00,3.262464041600617991e-03,2.163369933808038104e-01,1.890253793034422092e-01
4.900000000000000355e+00,4.195294518138498706e-03,2.193141419942045978e-01,1.852595743036226650e-01
4.920000000000000817e+00,4.752619196148001948e-03,2.203818692601257345e-01,1.781838915251845457e-01
4.940000000000000391e+00,4.944314675312961802e-03,2.186558912178169223e-01,1.645584653923935214e-01
4.960000000000000853e+00,5.844619334029379359e-03,2.128995822653429182e-01,1.477023084919709961e-01
4.980000000000000426e+00,5.910770395258440647e-03,2.049750339531068444e-01,1.294299922354063270e-01
5.000000000000000888e+00,4.171904008691208927e-03,1.954678034061721192e-01,1.093670409264017457e-01
5.020000000000000462e+00,5.902041759989900237e-03,1.807375655935074266e-01,8.945985043137441584e-02
5.040000000000000924e+00,5.493960648596176756e-03,1.591032504941700954e-01,6.401201686676227798e-02
5.060000000000000497e+00,3.909890961572709545e-03,1.352645483344367960e-01,4.182264996308305421e-02
5.080000000000000959e+00,3.104076262122600852e-03,1.084651847897056265e-01,2.393527788901826658e-02
5.100000000000000533e+00,2.313416727532762330e-03,7.728294783205168217e-02,1.016428283604033089e-02
5.120000000000000995e+00,1.282207569701953416e-03,4.242646159056488037e-02,2.116065592528042563e-03
5.140000000000000568e+00,-8.098404180718933869e-05,-1.311548372750185806e-03,5.871590054693044463e-04
5.160000000000001030e+00,-1.738407606319819628e-03,-4.013368241089600164e-02,6.619238937189656988e-03
5.180000000000000604e+00,-3.173950061575750610e-03,-7.319950135846217676e-02,1.754496079682987125e-02
5.200000000000001066e+00,-4.579561359729045385e-03,-1.127387993579799658e-01,3.970316195374602730e-02
5.220000000000000639e+00,-6.894408084719626587e-03,-1.407295715178030482e-01,6.135241950288674445e-02
5.240000000000000213e+00,-9.343412378190635650e-03,-1.622837902884658734e-01,8.676953075239057789e-02
5.260000000000000675e+00,-1.027634275567677717e-02,-1.767339409425058017e-01,1.128097518413941069e-01
5.280000000000000249e+00,-1.084262739076993429e-02,-1.852876367873979024e-01,1.379607884793988548e-01
5.300000000000000711e+00,-1.111463361614297395e-02,-1.891016418061104987e-01,1.603797243138615491e-01
5.320000000000000284e+00,-1.148416767115259876e-02,-1.887409096951192522e-01,1.777412969312190394e-01
5.340000000000000746e+00,-1.178247931947430140e-02,-1.848758029629701816e-01,1.919560349685506540e-01
5.360000000000000320e+00,-1.102594174154801487e-02,-1.793914993557954307e-01,2.001241795744447549e-01
5.380000000000000782e+00,-1.109503286929485431e-02,-1.711354895709314705e-01,2.050721111213787973e-01
5.400000000000000355e+00,-1.182566227139925791e-02,-1.621623514055296755e-01,2.044484524015012517e-01
5.420000000000000817e+00,-1.156408501024246485e-02,-1.525659879568551647e-01,1.996192906953788981e-01
5.440000000000000391e+00,-1.041629509711194078e-02,-1.416462834146454686e-01,1.914044299570133723e-01
5.460000000000000853e+00,-9.328219562836649256e-03,-1.280957507502447912e-01,1.776438808834430449e-01
5.480000000000000426e+00,-8.267203105273551039e-03,-1.156682598343482804e-01,1.636146155900369548e-01
5.500000000000000888e+00,-7.323333787769439537e-03,-1.008208707938570564e-01,1.462390331394995691e-01
5.520000000000000462e+00,-6.771906087380398336e-03,-8.621095528466998781e-02,1.295017164211688665e-01
5.540000000000000924e+00,-4.836804155842676541e-03,-7.169608433154438243e-02,1.139465649105758788e-01
5.560000000000000497e+00,-3.901897666911497472e-03,-5.583519824131085579e-02,9.483807404497245075e-02
5.580000000000000959e+00,-2.713850072953998167e-03,-3.654154807658943627e-02,7.437980357915714713e-02
5.600000000000000533e+00,-2.331262025292996608e-03,-1.430447581425908429e-02,5.090300503399424609e-02
5.620000000000000995e+00,-1.058136332416949755e-03,1.526665583387570684e-02,2.823000295538382123e-02
5.640000000000000568e+00,1.974905271405799200e-03,5.672399230924819041e-02,1.312222481389579976e-02
5.660000000000001030e+00,2.525168650612905508e-03,9.666526167613358200e-02,1.894086816795435835e-02
5.680000000000000604e+00,2.326953598540425217e-03,1.242214666260537531e-01,4.667984727711863707e-02
5.700000000000001066e+00,2.483358090205742361e-03,1.353727182408105134e-01,8.149864932775423287e-02
5.720000000000000639e+00,1.300781117135480988e-03,1.338298965741117341e-01,1.172719493743359792e-01
5.740000000000001101e+00,5.970517920849270806e-04,1.235346207743545088e-01,1.427059627647621620e-01
5.760000000000000675e+00,1.501425289770464810e-03,1.107364138532591219e-01,1.587735479575242414e-01
5.780000000000001137e+00,-6.911852215855398239e-04,9.422742921094943991e-02,1.620531618188943146e-01
