1.000000000000000056e-01,-2.685475687086407603e+00,3.884908442330559097e+01
1.200000000000000094e-01,-2.625144500478375775e+00,3.876974643805843357e+01
1.400000000000000133e-01,-2.551258484243186686e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.462288539883893623e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.355754747416255679e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.231810513835664089e+00,3.813782256082576794e+01
2.200000000000000289e-01,-2.088700063161482046e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.922824039966431142e+00,3.832339593516849163e+01
2.600000000000000089e-01,-1.735919529174208220e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.527142679364626998e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.296612236193962042e+00,3.800000000000000000e+01
3.200000000000000622e-01,-1.048135672052998624e+00,3.800000000000000000e+01
3.400000000000000799e-01,-7.743909445842703798e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.659223811115486003e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.135629022687723311e-01,3.800000000000000000e+01
4.000000000000000222e-01,2.180074692427134142e-01,3.800000000000000000e+01
4.200000000000000400e-01,5.164260038675341224e-01,3.800000000000000000e+01
4.400000000000000577e-01,8.010865915744918020e-01,3.800000000000000000e+01
4.600000000000000755e-01,1.070758602046109953e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.325872127160466318e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.560929222661771920e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.763451088441403858e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.927921286334018935e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.049589303049522915e+00,3.810016212232861221e+01
5.800000000000000711e-01,2.126458377389130572e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.162139211390567084e+00,3.800000000000000000e+01
6.200000000000001066e-01,2.160618821774368037e+00,3.800000000000000000e+01
6.400000000000001243e-01,2.124496042252251637e+00,3.800000000000000000e+01
6.600000000000000311e-01,2.059503780995905142e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.973185693708583877e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.873862242665732758e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.763851957480114363e+00,3.868796557120507629e+01
7.400000000000001021e-01,1.639015098182433405e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.500716031380750826e+00,3.800000000000000000e+01
7.800000000000001377e-01,1.343442968551000982e+00,3.800000000000000000e+01
