2.120000000000000551e+00,8.424389817581843382e-03,2.145082106684002010e-01,1.982448155952420965e-01
2.140000000000000568e+00,8.726797258629247905e-03,2.211300642972571229e-01,1.909197357793679939e-01
2.160000000000000586e+00,9.045359540476863996e-03,2.191427044064435947e-01,1.812984901598573284e-01
2.180000000000000604e+00,7.178649970240853426e-03,2.063834829081817313e-01,1.672968961840939350e-01
2.200000000000000622e+00,6.817264504131346874e-03,1.872251797863904443e-01,1.504903366154085043e-01
2.220000000000000639e+00,6.927311838433713315e-03,1.635058512652274865e-01,1.316542125849331779e-01
2.240000000000000657e+00,4.873114616222386924e-03,1.343545824790949861e-01,1.073161620583362869e-01
2.260000000000000675e+00,3.701274191595527695e-03,1.084959031841849636e-01,8.740504277791776022e-02
2.280000000000000693e+00,2.938921513758213210e-03,7.409396288527861363e-02,6.286735976899528178e-02
2.300000000000000711e+00,-8.046071807374854598e-04,2.679462548741573524e-02,3.643398544851956383e-02
2.320000000000000728e+00,-2.943983874877500150e-03,-2.268212035831890933e-02,1.975663412908805136e-02
2.340000000000000302e+00,-6.074057040670825108e-03,-7.322996909334163196e-02,1.990876265937702866e-02
2.360000000000000320e+00,-8.234269659334143496e-03,-1.159391411487559614e-01,3.989957255961314175e-02
2.380000000000000338e+00,-1.377104672315842063e-02,-1.412566936191445854e-01,9.053469804537327137e-02
2.400000000000000355e+00,-1.523108718868837475e-02,-1.423494989428475965e-01,1.350765103096664699e-01
2.420000000000000373e+00,-1.259200114192889422e-02,-1.299921956462549710e-01,1.703460404611024936e-01
2.440000000000000391e+00,-1.422284840016933317e-02,-1.150838445904617119e-01,1.938149831825044522e-01
2.460000000000000409e+00,-1.432164324491188093e-02,-1.021507958483260925e-01,2.040946491678577446e-01
2.480000000000000426e+00,-1.357041584692459529e-02,-8.268266063673918032e-02,2.080847511402740269e-01
2.500000000000000444e+00,-1.294513273414584983e-02,-8.577146744096764142e-02,1.987955696606528988e-01
2.520000000000000462e+00,-1.289170693116126892e-02,-9.083792303421980852e-02,1.884095082863395665e-01
2.540000000000000480e+00,-1.431255518438986733e-02,-1.043280234048598598e-01,1.768241140388399357e-01
2.560000000000000497e+00,-1.439833017992328892e-02,-1.251898476883457900e-01,1.662616887854093672e-01
2.580000000000000515e+00,-1.519304186474146508e-02,-1.474350927462602656e-01,1.582439031298128740e-01
2.600000000000000533e+00,-1.674182235365332186e-02,-1.674609638118641775e-01,1.517547637609920619e-01
2.620000000000000551e+00,-1.874689073737841397e-02,-1.880105684834787461e-01,1.452766426043101133e-01
2.640000000000000568e+00,-1.992599178318241529e-02,-1.941767260364505310e-01,1.434267627622605457e-01
2.660000000000000586e+00,-1.797357671829490425e-02,-1.830579971968362418e-01,1.439668065581061751e-01
2.680000000000000604e+00,-1.581744594758919056e-02,-1.547005436217483987e-01,1.409013054788312569e-01
2.700000000000000622e+00,-1.232856078046108174e-02,-1.210763247865024178e-01,1.341978814616208715e-01
2.720000000000000639e+00,-9.902769681354381404e-03,-8.995689105485117631e-02,1.259099329041337145e-01
2.740000000000000657e+00,-7.836743422342419899e-03,-4.865261149811204999e-02,1.169302411532232161e-01
2.760000000000000675e+00,-5.218494766821040430e-03,-1.422156313696896525e-02,1.134325141096108186e-01
2.780000000000000693e+00,-2.600061231369565733e-03,1.361072378123428725e-02,1.152163399753572542e-01
2.800000000000000711e+00,-1.554353613947858878e-04,4.256792411718842567e-02,1.230743334741342121e-01
2.820000000000000728e+00,2.520573658027988888e-04,6.134924751201474569e-02,1.324995993481626610e-01
2.840000000000000746e+00,1.668622132236954490e-03,8.024558617334506816e-02,1.464321610403294949e-01
2.860000000000000764e+00,2.026476338386203318e-03,9.160159792993154138e-02,1.560263774122537528e-01
2.880000000000000782e+00,1.344191626051359197e-03,1.019790855151755105e-01,1.614351426416664459e-01
2.900000000000000799e+00,2.622380254852847703e-03,1.136765264096368799e-01,1.647158274173880776e-01
2.920000000000000817e+00,4.146285579338480388e-03,1.299173621735073836e-01,1.653320094913703908e-01
2.940000000000000835e+00,5.563711295541915423e-03,1.468818551079885959e-01,1.654304819152084549e-01
2.960000000000000853e+00,7.052488166890685285e-03,1.662255891265064511e-01,1.653681114897848081e-01
2.980000000000000870e+00,7.957663536816025895e-03,1.852507430910705077e-01,1.651995867227410986e-01
3.000000000000000444e+00,9.555099658195930976e-03,2.022540414388865337e-01,1.660990159145370737e-01
3.020000000000000462e+00,9.675390416000035493e-03,2.149194042120816106e-01,1.666328706612231203e-01
3.040000000000000480e+00,9.278218564211947531e-03,2.177562638185999433e-01,1.668496434891615643e-01
3.060000000000000497e+00,7.766408735998494607e-03,2.077172375203183430e-01,1.657938706538286122e-01
3.080000000000000515e+00,6.592908191529118708e-03,1.878794415097790604e-01,1.597184624403827080e-01
3.100000000000000533e+00,4.258504703280010378e-03,1.630076319868674906e-01,1.485515976197393506e-01
3.120000000000000551e+00,3.166038310783893771e-03,1.342114147220222764e-01,1.359355589104294659e-01
3.140000000000000568e+00,2.149520970005796856e-03,1.051629469983744875e-01,1.209114563334790782e-01
3.160000000000000586e+00,6.736520393758561528e-04,7.578511704576916530e-02,1.086747934513119379e-01
3.180000000000000604e+00,-1.791826824648795917e-03,4.607835767957210726e-02,9.767321896160177652e-02
3.200000000000000622e+00,-2.294428013504588339e-03,1.774379453464709419e-02,9.149545421717816818e-02
3.220000000000000639e+00,-4.033565722856609879e-03,-9.444884123537826415e-03,8.462006476395118881e-02
3.240000000000000657e+00,-5.896564307219932626e-03,-4.069808774702978610e-02,7.688947929373225743e-02
3.260000000000000675e+00,-8.808588808582521260e-03,-7.261489045420539690e-02,7.141785777909440136e-02
3.280000000000000693e+00,-1.035997357856048399e-02,-1.123896490417464894e-01,7.091287865782261446e-02
3.300000000000000711e+00,-1.379125871007671686e-02,-1.511193131480600138e-01,8.110606453456595255e-02
3.320000000000000728e+00,-1.739584800143774423e-02,-1.745087609873009760e-01,1.015055412176086025e-01
3.340000000000000746e+00,-1.748167801301155413e-02,-1.748019459555812394e-01,1.399957815952656004e-01
3.360000000000000764e+00,-1.517292651915027463e-02,-1.517671796184949795e-01,1.686885488005828437e-01
3.380000000000000782e+00,-1.587938056884036567e-02,-1.248163367152379938e-01,1.828603872675758357e-01
3.400000000000000799e+00,-1.337143281007554391e-02,-9.516067376844418446e-02,1.813176104090485352e-01
3.420000000000000817e+00,-1.170251322066239059e-02,-6.731584665442738591e-02,1.637884291581169771e-01
3.440000000000000835e+00,-8.574775640895067677e-03,-5.879845879647748602e-02,1.306362616190555326e-01
3.460000000000000853e+00,-8.824493778999799656e-03,-7.013425090817146379e-02,9.438387234579118101e-02
3.480000000000000870e+00,-9.399676569578933535e-03,-8.536153263424421656e-02,6.267912115853248312e-02
3.500000000000000888e+00,-8.798274801488974173e-03,-1.044310467836150197e-01,4.064918796287081415e-02
3.520000000000000906e+00,-1.075232086620313970e-02,-1.124711386816795861e-01,4.072623865401664434e-02
3.540000000000000924e+00,-9.815342891778289572e-03,-9.684855063775782424e-02,6.411321713602051442e-02
3.560000000000000941e+00,-7.431941819561477779e-03,-6.408753483532191042e-02,8.951624092053944715e-02
3.580000000000000959e+00,-5.439950165625133220e-03,-2.959020668769352450e-02,1.077485607532532863e-01
3.600000000000000977e+00,-3.431239553414441000e-03,1.720161701531169526e-02,1.207741262935567994e-01
3.620000000000000551e+00,-8.921664941201507297e-04,5.580607638329126985e-02,1.230243195791913269e-01
3.640000000000000568e+00,1.356699003071518356e-03,9.679875125887889287e-02,1.162734946604511987e-01
3.660000000000000586e+00,4.482997076850984627e-03,1.307624147630204459e-01,1.040846689328460140e-01
3.680000000000000604e+00,8.751976975286615210e-03,1.571027333687625982e-01,8.617105363937854756e-02
3.700000000000000622e+00,7.065450354246300725e-03,1.652986510967889011e-01,6.759808027300824584e-02
3.720000000000000639e+00,7.366507935957752710e-03,1.488243747471812151e-01,6.762991656302989874e-02
3.740000000000000657e+00,5.761730379695826493e-03,1.236192633362653698e-01,8.450426587264656120e-02
3.760000000000000675e+00,1.794069691935390844e-03,9.925820033746085569e-02,1.123396819021608983e-01
3.780000000000000693e+00,7.417265806515148862e-04,8.673765532038407722e-02,1.400692387926313343e-01
3.800000000000000711e+00,3.677273467313218612e-04,8.774564060310870162e-02,1.606935686673597041e-01
3.820000000000000728e+00,1.538822514645963885e-03,9.923635036071906668e-02,1.712958527594918845e-01
3.840000000000000746e+00,2.223910763212812343e-03,1.196346586600077339e-01,1.681103939845284001e-01
3.860000000000000764e+00,4.029225163050121142e-03,1.400635107979760208e-01,1.471166649544645155e-01
3.880000000000000782e+00,5.901414049215228906e-03,1.528546110052662332e-01,1.146197111796216223e-01
3.900000000000000799e+00,7.628138272649968160e-03,1.517699925022809038e-01,7.296556973349450914e-02
3.920000000000000817e+00,6.383533492716138118e-03,1.297315073832920884e-01,3.758491692104676263e-02
3.940000000000000835e+00,5.264134381232118964e-03,9.208569729507148915e-02,2.544609248315891567e-02
3.960000000000000853e+00,2.810472555870969103e-03,4.905492917018674376e-02,3.486677235501615263e-02
3.980000000000000870e+00,-2.465242454984255434e-03,1.247522298739625612e-02,5.402941102540284590e-02
4.000000000000000888e+00,-4.137020968616856795e-03,-1.421415911793906181e-02,7.501486836367456112e-02
4.020000000000000462e+00,-5.643187898915480276e-03,-3.589070010503651875e-02,9.337434398148836134e-02
4.040000000000000924e+00,-6.284396322727201119e-03,-5.483998204667788617e-02,1.090763096298368456e-01
4.060000000000000497e+00,-1.004279406523171832e-02,-7.457344621573579191e-02,1.241790555798182732e-01
4.080000000000000959e+00,-1.189438575886465205e-02,-9.376926545366319476e-02,1.410348113380717472e-01
4.100000000000000533e+00,-1.341269008514099810e-02,-1.110719873029820393e-01,1.570287774004124892e-01
4.120000000000000107e+00,-1.528688869683011119e-02,-1.277617688461848422e-01,1.724110851711071202e-01
4.140000000000000568e+00,-1.701993304605525434e-02,-1.445916878449562681e-01,1.864304701481153959e-01
4.160000000000000142e+00,-1.833434350168336099e-02,-1.589938277016970658e-01,1.966018842485713347e-01
4.180000000000000604e+00,-1.796308724873814724e-02,-1.700083607595220536e-01,2.024010228673918943e-01
4.200000000000000178e+00,-1.929882985351766625e-02,-1.817215444992156259e-01,2.034697331821946065e-01
4.220000000000000639e+00,-2.043874035080447613e-02,-1.920081127560352707e-01,1.986727634835530054e-01
4.240000000000000213e+00,-2.039376455145288855e-02,-1.976699167742591301e-01,1.906714570559968347e-01
4.260000000000000675e+00,-2.021135712959047648e-02,-2.005135988294943494e-01,1.777208033405108523e-01
4.280000000000000249e+00,-1.985681206935220947e-02,-1.983788429336464931e-01,1.598461137887307315e-01
4.300000000000000711e+00,-1.982533183377408609e-02,-1.922057186498914993e-01,1.380667860531866464e-01
4.320000000000000284e+00,-1.750487241084649342e-02,-1.814156747863212849e-01,1.151220358398789695e-01
4.340000000000000746e+00,-1.551579307800093031e-02,-1.660897141615849115e-01,9.212396367563432942e-02
4.360000000000000320e+00,-1.257264393111540667e-02,-1.458531110404088227e-01,6.881732960720023107e-02
4.380000000000000782e+00,-1.073179320289703066e-02,-1.238377529791315768e-01,4.838806699621186341e-02
4.400000000000000355e+00,-7.715614548816150491e-03,-9.437590026311215574e-02,2.852156987640497993e-02
4.420000000000000817e+00,-4.371585928103967691e-03,-5.916227108713387889e-02,1.096867424949464660e-02
4.440000000000000391e+00,-1.624771161295672462e-03,-2.555449612307702720e-02,2.755622641575163762e-03
4.460000000000000853e+00,8.376496805482823221e-04,9.287998623378763974e-03,1.518114303671702029e-03
4.480000000000000426e+00,2.702795049815894055e-03,3.977588610230748528e-02,5.700354262196639758e-03
4.500000000000000888e+00,4.779687630494011512e-03,7.724874838536531507e-02,1.714177407171067063e-02
4.520000000000000462e+00,6.516932866879466234e-03,1.098449834476340758e-01,3.214716949381391659e-02
4.540000000000000924e+00,7.791857849707377499e-03,1.380411504227346264e-01,4.919454293126723082e-02
4.560000000000000497e+00,9.169704743132771341e-03,1.642825522265418114e-01,7.162785609375617313e-02
4.580000000000000071e+00,9.067553426274764516e-03,1.844332285151067119e-01,9.271816494704451794e-02
4.600000000000000533e+00,9.258212749882661213e-03,1.998460814149359277e-01,1.177798829526134766e-01
4.620000000000000107e+00,9.882829917379092055e-03,2.084179854288261968e-01,1.406379616013675726e-01
4.640000000000000568e+00,9.041226107194988426e-03,2.111253427530520588e-01,1.595544062464756829e-01
4.660000000000000142e+00,7.362181273108914584e-03,2.093757412384005256e-01,1.750208058301827574e-01
4.680000000000000604e+00,7.251874257860370376e-03,2.049539153456454155e-01,1.857371250422049369e-01
4.700000000000000178e+00,5.241502130537156051e-03,1.964031641331490385e-01,1.923829071521432621e-01
4.720000000000000639e+00,4.918483632732328741e-03,1.858757950837266193e-01,1.954264103998392121e-01
4.740000000000000213e+00,3.857817403126749794e-03,1.753632442552017778e-01,1.932314142326525541e-01
4.760000000000000675e+00,3.755196164264429457e-03,1.609572289466811579e-01,1.858711648565440910e-01
4.780000000000000249e+00,3.904316591991863206e-03,1.460005003419757585e-01,1.750042760518305263e-01
4.800000000000000711e+00,4.777693203784398601e-03,1.324473013067689331e-01,1.638928897613946556e-01
4.820000000000000284e+00,4.251493704630829665e-03,1.165205841416931398e-01,1.494627484905946269e-01
4.840000000000000746e+00,2.867400310103805899e-03,9.975320912268074991e-02,1.347222358721062441e-01
4.860000000000000320e+00,4.537928700790413213e-04,8.116854995359611136e-02,1.199951249075482534e-01
4.880000000000000782e+00,-1.533213579085742696e-04,6.232526952990375541e-02,1.066515252717340628e-01
4.900000000000000355e+00,-1.218946952724433248e-03,4.442285397697610244e-02,9.323861187046154908e-02
4.920000000000000817e+00,-1.999516726744114334e-03,2.693105761276392424e-02,8.335983067760950604e-02
4.940000000000000391e+00,-2.475583456554064470e-03,3.863643595858156157e-03,6.764944762166544279e-02
4.960000000000000853e+00,-5.445153755801348909e-03,-3.155158773063922173e-02,4.889429299058425243e-02
4.980000000000000426e+00,-4.539909344135485691e-03,-6.879396928160476377e-02,3.789987209378879035e-02
5.000000000000000888e+00,-8.798492117500986143e-03,-1.071825412745284895e-01,3.874260000477311450e-02
5.020000000000000462e+00,-1.256015515826646931e-02,-1.338229884091526600e-01,5.783410882727473001e-02
5.040000000000000924e+00,-1.349076049085485771e-02,-1.408843399162518772e-01,8.782360932258879982e-02
5.060000000000000497e+00,-1.354482153807014776e-02,-1.323818132265114911e-01,1.174622136359799313e-01
5.080000000000000959e+00,-1.289126694166409064e-02,-1.124495401995267568e-01,1.418811248493338228e-01
5.100000000000000533e+00,-1.098952843974261052e-02,-9.187149762067881031e-02,1.520686941874845877e-01
5.120000000000000995e+00,-1.052269060642015662e-02,-6.368517598329680174e-02,1.497392797100276784e-01
5.140000000000000568e+00,-9.213099013301039725e-03,-4.347060408120769631e-02,1.318208979110908619e-01
5.160000000000001030e+00,-6.505678363579688039e-03,-3.744174412254303724e-02,1.022700471734960537e-01
5.180000000000000604e+00,-5.936362544940551600e-03,-3.904253437178027697e-02,6.855223331068045767e-02
5.200000000000001066e+00,-4.968961079709117816e-03,-4.852543144209110065e-02,3.806195450260709684e-02
5.220000000000000639e+00,-5.211522370322077373e-03,-6.175086055121198347e-02,1.710074074612603218e-02
5.240000000000000213e+00,-6.124039419944079903e-03,-7.087956241800132118e-02,1.932699833821064500e-02
5.260000000000000675e+00,-6.991323441152630727e-03,-6.391378208731157695e-02,4.430372855198015658e-02
5.280000000000000249e+00,-5.861178460914882524e-03,-4.695652204793145101e-02,7.050177079935623925e-02
5.300000000000000711e+00,-6.056588885269682115e-03,-2.287679843652805356e-02,9.401109357937681432e-02
5.320000000000000284e+00,-2.917363463543319688e-03,1.187983678983010188e-02,1.158030083945194022e-01
5.340000000000000746e+00,-1.311330018222696663e-03,4.565720823732093148e-02,1.263999390029149350e-01
5.360000000000000320e+00,5.011756107280853712e-04,7.878694752115923683e-02,1.268750708003047456e-01
5.380000000000000782e+00,1.661650559151047705e-03,1.111945227209392567e-01,1.173630127086870839e-01
5.400000000000000355e+00,4.504030529313389139e-03,1.373091634353414692e-01,1.004583384609952085e-01
5.420000000000000817e+00,8.035173143171640830e-03,1.538851483053489677e-01,7.916950880045368899e-02
5.440000000000000391e+00,7.184326316933788668e-03,1.568988398577888521e-01,6.161849680663274154e-02
5.460000000000000853e+00,7.159907533473705392e-03,1.378935207542108243e-01,5.118799883896652664e-02
5.480000000000000426e+00,6.485211525847689451e-03,1.124363371971349168e-01,6.035902080185802376e-02
5.500000000000000888e+00,4.648836443011063538e-03,9.111202899831187529e-02,7.435572436810194974e-02
5.520000000000000462e+00,-4.878244197404883216e-05,7.098541178179081090e-02,9.206934328380733668e-02
5.540000000000000924e+00,-1.419417751176686466e-04,5.722712926797079991e-02,1.100790466965984732e-01
5.560000000000000497e+00,-8.749885894031226002e-04,5.133449366993298596e-02,1.217719907804719059e-01
5.580000000000000959e+00,-1.142259006589541699e-03,4.734112996277922009e-02,1.276804245084259826e-01
5.600000000000000533e+00,-1.643061397648091452e-03,4.666269695325216821e-02,1.272927229631663493e-01
5.620000000000000995e+00,-4.024744827232666286e-04,4.589136142371709470e-02,1.203685615335867709e-01
5.640000000000000568e+00,-2.048623808401759446e-03,4.285388665441684092e-02,1.057041452521413766e-01
5.660000000000001030e+00,-2.097979262810913473e-03,3.504949272945998701e-02,8.650088655665956472e-02
5.680000000000000604e+00,-7.192600933580771232e-04,2.089933959873259070e-02,6.249771557496275332e-02
5.700000000000001066e+00,-2.499258221055448981e-03,-1.541983737732817786e-04,3.916409371039070164e-02
5.720000000000000639e+00,-4.010791064232180868e-03,-3.063094005413746768e-02,1.867866308309316589e-02
5.740000000000001101e+00,-5.232158997932940050e-03,-6.592902457177392261e-02,1.422737757329319008e-02
5.760000000000000675e+00,-8.807018198802973874e-03,-9.071371260390546920e-02,3.247806201930799469e-02
5.780000000000001137e+00,-9.982467048626174344e-03,-9.992817801774921127e-02,6.217235432579082399e-02
