1.000000000000000056e-01,-6.745290220862822095e-02,3.100000000000000000e+01
1.200000000000000094e-01,-4.752066848100305191e-02,3.100000000000000000e+01
1.400000000000000133e-01,-2.775482418459628703e-02,3.100000000000000000e+01
1.600000000000000311e-01,-9.984762446736593355e-03,3.100000000000000000e+01
1.800000000000000211e-01,7.412332501477868554e-03,3.100000000000000000e+01
2.000000000000000111e-01,2.231562092790582291e-02,3.100000000000000000e+01
2.200000000000000289e-01,3.428029150381373819e-02,3.100000000000000000e+01
2.400000000000000189e-01,4.382150449741413489e-02,3.100000000000000000e+01
2.600000000000000089e-01,5.003829537555975343e-02,3.100000000000000000e+01
2.800000000000000266e-01,5.353619099213310223e-02,3.100000000000000000e+01
3.000000000000000444e-01,5.482115444167660195e-02,3.100000000000000000e+01
3.200000000000000622e-01,5.318597391204615138e-02,3.100000000000000000e+01
3.400000000000000799e-01,5.059455421528334662e-02,3.136017146939755662e+01
3.600000000000000977e-01,4.748238699585927147e-02,3.100000000000000000e+01
3.800000000000000044e-01,4.378012769011234429e-02,3.100000000000000000e+01
4.000000000000000222e-01,4.106238078696635568e-02,3.100000000000000000e+01
4.200000000000000400e-01,3.839375558943490530e-02,3.146139709329578693e+01
4.400000000000000577e-01,3.738408526112651370e-02,3.100000000000000000e+01
4.600000000000000755e-01,3.666770301633585916e-02,3.100000000000000000e+01
4.800000000000000933e-01,3.760238638328469718e-02,3.100000000000000000e+01
5.000000000000001110e-01,3.899993459858945577e-02,3.100000000000000000e+01
5.200000000000001288e-01,4.083555077777976244e-02,3.100000000000000000e+01
5.400000000000000355e-01,4.141748127291230985e-02,3.100000000000000000e+01
5.600000000000000533e-01,4.173966932905077976e-02,3.100000000000000000e+01
5.800000000000000711e-01,4.047937829465148019e-02,3.126158966498789127e+01
6.000000000000000888e-01,3.788241070874386052e-02,3.100000000000000000e+01
6.200000000000001066e-01,3.358781334579909184e-02,3.100000000000000000e+01
6.400000000000001243e-01,2.744772263587891975e-02,3.200000000000000000e+01
6.600000000000000311e-01,1.965222923775174213e-02,3.100000000000000000e+01
6.800000000000000488e-01,9.781062590278591720e-03,3.100403669724765621e+01
7.000000000000000666e-01,-1.479132271544344925e-03,3.100000000000000000e+01
7.200000000000000844e-01,-1.402106676201226969e-02,3.100000000000000000e+01
7.400000000000001021e-01,-2.633206448289709956e-02,3.175878224494528723e+01
7.600000000000001199e-01,-3.979228841897861080e-02,3.100000000000000000e+01
7.800000000000001377e-01,-5.291301169486960915e-02,3.100000000000000000e+01
8.000000000000001554e-01,-6.542129656478830324e-02,3.100000000000000000e+01
8.200000000000001732e-01,-7.633601646843626853e-02,3.100000000000000000e+01
8.400000000000000799e-01,-8.380634808436253358e-02,3.100000000000000000e+01
8.600000000000000977e-01,-8.746223533429357822e-02,3.100000000000000000e+01
8.800000000000001155e-01,-8.628641931856731451e-02,3.107152304609230598e+01
9.000000000000001332e-01,-8.081469860254464344e-02,3.100000000000000000e+01
9.200000000000001510e-01,-7.190534943213942876e-02,3.100000000000000000e+01
9.400000000000001688e-01,-6.048727261763977431e-02,3.178831791221843517e+01
9.600000000000001865e-01,-4.855959191729218583e-02,3.111577567370735409e+01
9.800000000000000933e-01,-3.554486361482187690e-02,3.100000000000000000e+01
1.000000000000000222e+00,-2.285196249281279748e-02,3.100000000000000000e+01
1.020000000000000240e+00,-1.002089717459350889e-02,3.100000000000000000e+01
1.040000000000000258e+00,2.794305604327025454e-03,3.100000000000000000e+01
1.060000000000000275e+00,1.504291343426114938e-02,3.100000000000000000e+01
1.080000000000000293e+00,2.463469188359120043e-02,3.100000000000000000e+01
1.100000000000000311e+00,3.296314119320481462e-02,3.100000000000000000e+01
1.120000000000000329e+00,3.916094555366691349e-02,3.100000000000000000e+01
1.140000000000000346e+00,4.388702205350863278e-02,3.100000000000000000e+01
1.160000000000000364e+00,4.575256917562255110e-02,3.189169649609237922e+01
1.180000000000000382e+00,4.549582363623592279e-02,3.136533652694572538e+01
1.200000000000000400e+00,4.371845245474077074e-02,3.100000000000000000e+01
1.220000000000000195e+00,4.075230284077455828e-02,3.100000000000000000e+01
1.240000000000000213e+00,3.629788015644098281e-02,3.100000000000000000e+01
1.260000000000000231e+00,3.212387571804336400e-02,3.100000000000000000e+01
1.280000000000000249e+00,2.745281917345718595e-02,3.100000000000000000e+01
1.300000000000000266e+00,2.383437430001294696e-02,3.115038542396610310e+01
1.320000000000000284e+00,2.026114949682636043e-02,3.100000000000000000e+01
1.340000000000000302e+00,1.709286097990260836e-02,3.100000000000000000e+01
1.360000000000000320e+00,1.460809468513487273e-02,3.100000000000000000e+01
1.380000000000000338e+00,1.235453518436266211e-02,3.100000000000000000e+01
1.400000000000000355e+00,9.875001322013814489e-03,3.181769516728587632e+01
1.420000000000000373e+00,8.372266082764279541e-03,3.100000000000000000e+01
1.440000000000000391e+00,6.524302579649803036e-03,3.100000000000000000e+01
1.460000000000000409e+00,5.147679084621949695e-03,3.100000000000000000e+01
1.480000000000000426e+00,3.421497267688699238e-03,3.100000000000000000e+01
1.500000000000000444e+00,1.315550899886497749e-03,3.100000000000000000e+01
1.520000000000000462e+00,-3.834951969714102925e-04,3.100000000000000000e+01
1.540000000000000480e+00,-2.202111081958780126e-03,3.100000000000000000e+01
1.560000000000000275e+00,-4.678570613408060408e-03,3.100000000000000000e+01
1.580000000000000293e+00,-7.613152462185844918e-03,3.100000000000000000e+01
1.600000000000000311e+00,-9.849569634159720255e-03,3.100000000000000000e+01
1.620000000000000329e+00,-1.252034359854803901e-02,3.100000000000000000e+01
1.640000000000000346e+00,-1.495631268188500097e-02,3.100000000000000000e+01
1.660000000000000364e+00,-1.694278935902703009e-02,3.185985166348834952e+01
1.680000000000000382e+00,-1.848163612293892907e-02,3.100000000000000000e+01
1.700000000000000400e+00,-2.005919564658571047e-02,3.140833333333291932e+01
1.720000000000000417e+00,-2.061286683721330268e-02,3.100000000000000000e+01
1.740000000000000435e+00,-2.043794500938317035e-02,3.200000000000000000e+01
1.760000000000000453e+00,-1.875232820760356842e-02,3.100000000000000000e+01
1.780000000000000471e+00,-1.697615426543484796e-02,3.153385596221913190e+01
1.800000000000000488e+00,-1.394840142501087461e-02,3.100000000000000000e+01
1.820000000000000506e+00,-1.014237492577470083e-02,3.178880784815480354e+01
1.840000000000000524e+00,-5.607594152945018229e-03,3.124822144185040429e+01
1.860000000000000320e+00,-4.178607311732668306e-04,3.100000000000000000e+01
1.880000000000000338e+00,5.261297289526068767e-03,3.100000000000000000e+01
1.900000000000000355e+00,1.009219225967367128e-02,3.100000000000000000e+01
1.920000000000000373e+00,1.535405702892953146e-02,3.100000000000000000e+01
1.940000000000000391e+00,1.943760752965618607e-02,3.100000000000000000e+01
1.960000000000000409e+00,2.227180060110297427e-02,3.100000000000000000e+01
1.980000000000000426e+00,2.386920381454675846e-02,3.100000000000000000e+01
2.000000000000000444e+00,2.423546985010678265e-02,3.100000000000000000e+01
2.020000000000000462e+00,2.379997669487583442e-02,3.100000000000000000e+01
2.040000000000000480e+00,2.190186573510291904e-02,3.100000000000000000e+01
2.060000000000000497e+00,1.897081833514349669e-02,3.100000000000000000e+01
2.080000000000000515e+00,1.561131560681093544e-02,3.100000000000000000e+01
2.100000000000000533e+00,1.198242018224177780e-02,3.198117605509486694e+01
2.120000000000000551e+00,7.085156895557007464e-03,3.100000000000000000e+01
2.140000000000000568e+00,2.520009536075913832e-03,3.100000000000000000e+01
2.160000000000000586e+00,-1.267500714584475757e-03,3.100000000000000000e+01
2.180000000000000604e+00,-5.039393971795038188e-03,3.100000000000000000e+01
2.200000000000000622e+00,-7.888789156248942822e-03,3.100000000000000000e+01
2.220000000000000639e+00,-9.461032154358546206e-03,3.100000000000000000e+01
2.240000000000000657e+00,-1.019861360853570667e-02,3.100000000000000000e+01
2.260000000000000675e+00,-1.073751886312794730e-02,3.100000000000000000e+01
2.280000000000000693e+00,-1.023597033219881929e-02,3.119126083725610599e+01
2.300000000000000711e+00,-9.369338312643091596e-03,3.175808550185804435e+01
2.320000000000000728e+00,-8.286036065311102108e-03,3.100000000000000000e+01
2.340000000000000302e+00,-6.998787344728237513e-03,3.100000000000000000e+01
2.360000000000000320e+00,-5.665854482276497933e-03,3.100000000000000000e+01
2.380000000000000338e+00,-4.186393262940582560e-03,3.100000000000000000e+01
2.400000000000000355e+00,-4.003876296242211280e-03,3.100000000000000000e+01
2.420000000000000373e+00,-3.155420239273642059e-03,3.100000000000000000e+01
2.440000000000000391e+00,-2.589978786359102992e-03,3.100000000000000000e+01
2.460000000000000409e+00,-2.300971181828461755e-03,3.100000000000000000e+01
2.480000000000000426e+00,-2.876213977285576977e-03,3.100000000000000000e+01
2.500000000000000444e+00,-2.217898585681421161e-03,3.100000000000000000e+01
2.520000000000000462e+00,-2.071116213208011158e-03,3.100000000000000000e+01
2.540000000000000480e+00,-1.860068125971133359e-03,3.100000000000000000e+01
2.560000000000000497e+00,-1.493038360349926248e-03,3.100000000000000000e+01
2.580000000000000515e+00,-3.508952087391765452e-04,3.100000000000000000e+01
2.600000000000000533e+00,8.112453795839848388e-04,3.100000000000000000e+01
2.620000000000000551e+00,2.077833212739558458e-03,3.100000000000000000e+01
2.640000000000000568e+00,3.283697727756734134e-03,3.100000000000000000e+01
2.660000000000000586e+00,4.353368081650698176e-03,3.100000000000000000e+01
2.680000000000000604e+00,4.998984747185133796e-03,3.100000000000000000e+01
2.700000000000000622e+00,5.011135643295575558e-03,3.196170846784271191e+01
2.720000000000000639e+00,5.078772494365764965e-03,3.100000000000000000e+01
2.740000000000000657e+00,4.417626068223776473e-03,3.100000000000000000e+01
2.760000000000000675e+00,3.067961575771282340e-03,3.100000000000000000e+01
2.780000000000000693e+00,2.136233149416278797e-03,3.100000000000000000e+01
2.800000000000000711e+00,1.268719378707417605e-03,3.129446280991797025e+01
2.820000000000000728e+00,-2.961971124845227238e-04,3.100000000000000000e+01
2.840000000000000746e+00,-1.107970457971706787e-03,3.100000000000000000e+01
2.860000000000000764e+00,-1.862416657873615811e-03,3.100000000000000000e+01
2.880000000000000782e+00,-2.387625947697759668e-03,3.100000000000000000e+01
2.900000000000000799e+00,-2.600279866404594381e-03,3.100000000000000000e+01
2.920000000000000817e+00,-2.560004014188053349e-03,3.100000000000000000e+01
2.940000000000000835e+00,-2.929713223849998455e-03,3.100000000000000000e+01
2.960000000000000853e+00,-2.425570583191715996e-03,3.100000000000000000e+01
2.980000000000000870e+00,-2.562800030027174818e-03,3.100000000000000000e+01
3.000000000000000444e+00,-2.520806269608609311e-03,3.100000000000000000e+01
3.020000000000000462e+00,-2.317320712348100095e-03,3.100000000000000000e+01
3.040000000000000480e+00,-1.714750770264149033e-03,3.100000000000000000e+01
3.060000000000000497e+00,-1.917475984857051462e-03,3.100000000000000000e+01
3.080000000000000515e+00,-1.477515342183705841e-03,3.100000000000000000e+01
3.100000000000000533e+00,-9.031973087290099192e-04,3.100000000000000000e+01
3.120000000000000551e+00,-1.019376904607325685e-03,3.100000000000000000e+01
3.140000000000000568e+00,-2.904418072996318816e-04,3.100000000000000000e+01
3.160000000000000586e+00,3.033395500751866983e-04,3.100000000000000000e+01
3.180000000000000604e+00,1.155327892943766284e-03,3.100000000000000000e+01
3.200000000000000622e+00,1.862763280188004444e-03,3.100000000000000000e+01
3.220000000000000639e+00,2.169665341720845939e-03,3.100000000000000000e+01
3.240000000000000657e+00,2.762197905262860857e-03,3.100000000000000000e+01
3.260000000000000675e+00,3.350992021786770424e-03,3.100000000000000000e+01
3.280000000000000693e+00,3.364522704989078399e-03,3.100000000000000000e+01
3.300000000000000711e+00,3.670892508174418596e-03,3.100000000000000000e+01
3.320000000000000728e+00,3.337753992917009190e-03,3.100000000000000000e+01
3.340000000000000746e+00,3.008573692185121783e-03,3.100000000000000000e+01
3.360000000000000764e+00,2.321812962707657437e-03,3.100000000000000000e+01
3.380000000000000782e+00,2.246053225265167656e-03,3.100000000000000000e+01
3.400000000000000799e+00,1.687470743817628960e-03,3.100000000000000000e+01
3.420000000000000817e+00,1.438341134336144087e-03,3.100000000000000000e+01
3.440000000000000835e+00,9.587379924285257312e-04,3.100000000000000000e+01
3.460000000000000853e+00,4.943770888379531072e-04,3.100000000000000000e+01
3.480000000000000870e+00,3.496262960329406364e-04,3.100000000000000000e+01
3.500000000000000888e+00,-1.523832337235513578e-04,3.100000000000000000e+01
3.520000000000000906e+00,-2.716351290721699956e-04,3.100000000000000000e+01
3.540000000000000924e+00,-1.242915857232580095e-03,3.100000000000000000e+01
3.560000000000000941e+00,-1.222219236712661491e-03,3.100000000000000000e+01
3.580000000000000959e+00,-1.396606195700385907e-03,3.100000000000000000e+01
3.600000000000000977e+00,-1.696319075340247447e-03,3.100000000000000000e+01
3.620000000000000551e+00,-1.647456080419732339e-03,3.100000000000000000e+01
3.640000000000000568e+00,-1.704393212404219874e-03,3.100000000000000000e+01
3.660000000000000586e+00,-1.696816046623494858e-03,3.100000000000000000e+01
3.680000000000000604e+00,-1.533980787885641170e-03,3.100000000000000000e+01
3.700000000000000622e+00,-6.968667335696792633e-04,3.100000000000000000e+01
3.720000000000000639e+00,-4.178355784961280896e-04,3.100000000000000000e+01
3.740000000000000657e+00,-5.008445431842293980e-05,3.100000000000000000e+01
3.760000000000000675e+00,4.720815974585808815e-04,3.100000000000000000e+01
3.780000000000000693e+00,8.227872015358137078e-04,3.100000000000000000e+01
3.800000000000000711e+00,1.294646754843558093e-03,3.100000000000000000e+01
3.820000000000000728e+00,1.249406160045084821e-03,3.100000000000000000e+01
3.840000000000000746e+00,1.629854587128493851e-03,3.100000000000000000e+01
3.860000000000000764e+00,1.980264323743914732e-03,3.100000000000000000e+01
3.880000000000000782e+00,1.844449505329846285e-03,3.100000000000000000e+01
3.900000000000000799e+00,2.335384501541506053e-03,3.100000000000000000e+01
3.920000000000000817e+00,2.539718346326021951e-03,3.100000000000000000e+01
3.940000000000000835e+00,2.289884513836149688e-03,3.100000000000000000e+01
3.960000000000000853e+00,1.917475984857051462e-03,3.100000000000000000e+01
3.980000000000000870e+00,1.831045889406450944e-03,3.100000000000000000e+01
4.000000000000000888e+00,1.751866142659885568e-03,3.113631334366092673e+01
4.020000000000000462e+00,1.438106988642788488e-03,3.100000000000000000e+01
4.040000000000000924e+00,1.197238470410160252e-03,3.100000000000000000e+01
4.060000000000000497e+00,1.148103528237105460e-03,3.100000000000000000e+01
4.080000000000000959e+00,2.876213977285577194e-04,3.100000000000000000e+01
4.100000000000000533e+00,2.239738994175614298e-04,3.100000000000000000e+01
4.120000000000000107e+00,1.852295610773019134e-04,3.100000000000000000e+01
4.140000000000000568e+00,9.549687729823601898e-05,3.100000000000000000e+01
4.160000000000000142e+00,-7.879090160475404067e-04,3.100000000000000000e+01
4.180000000000000604e+00,-7.051833713652306277e-04,3.100000000000000000e+01
4.200000000000000178e+00,-1.137677214264566075e-03,3.100000000000000000e+01
4.220000000000000639e+00,-1.222742741725516480e-03,3.100000000000000000e+01
4.240000000000000213e+00,-1.429749304439234363e-03,3.100000000000000000e+01
4.260000000000000675e+00,-1.342233189399936024e-03,3.100000000000000000e+01
4.280000000000000249e+00,-8.823050210429539495e-04,3.100000000000000000e+01
4.300000000000000711e+00,-6.191523944204996082e-04,3.100000000000000000e+01
4.320000000000000284e+00,-1.917475984857051462e-04,3.100000000000000000e+01
4.340000000000000746e+00,-3.068655604196427367e-04,3.100000000000000000e+01
4.360000000000000320e+00,-1.917475984857051462e-04,3.100000000000000000e+01
4.380000000000000782e+00,2.544072232828831822e-04,3.100000000000000000e+01
4.400000000000000355e+00,6.549327169222633055e-04,3.100000000000000000e+01
4.420000000000000817e+00,9.584403833340151028e-04,3.100000000000000000e+01
4.440000000000000391e+00,1.245415088432103804e-03,3.100000000000000000e+01
4.460000000000000853e+00,1.130291710561893677e-03,3.100000000000000000e+01
4.480000000000000426e+00,1.617997265091633248e-03,3.100000000000000000e+01
4.500000000000000888e+00,1.849952784435983811e-03,3.100000000000000000e+01
4.520000000000000462e+00,1.698979499048746539e-03,3.100000000000000000e+01
