1.000000000000000056e-01,2.711013489696880718e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.647110705722035551e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.568129639988201429e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.474137465343261955e+00,3.812632356335099360e+01
1.800000000000000211e-01,2.362714799257171983e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.231543283485207585e+00,3.824513211140205726e+01
2.200000000000000289e-01,2.078085061480337448e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.903598776248512259e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.707188719984026770e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.491433818222394958e+00,3.810425655976678883e+01
3.000000000000000444e-01,1.261436050954801491e+00,3.828368766911476939e+01
3.200000000000000622e-01,1.011665346002909471e+00,3.868078026905835287e+01
3.400000000000000799e-01,7.380977306464505672e-01,3.800000000000000000e+01
3.600000000000000977e-01,4.221160083568392674e-01,3.800000000000000000e+01
3.800000000000000044e-01,6.902399017376172063e-02,3.800000000000000000e+01
4.000000000000000222e-01,-2.571991070054481243e-01,3.800000000000000000e+01
4.200000000000000400e-01,-5.489089041805932379e-01,3.853027017355523043e+01
4.400000000000000577e-01,-8.321734902400883538e-01,3.869524752475241769e+01
4.600000000000000755e-01,-1.102906461390280368e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.354734043185405579e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.586541016941098281e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.784487400157957815e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.945051245996347822e+00,3.856684374252209579e+01
5.600000000000000533e-01,-2.066370723395488884e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.147102646386695568e+00,3.888305831115405198e+01
6.000000000000000888e-01,-2.192548164850261383e+00,3.800000000000000000e+01
6.200000000000001066e-01,-2.205086026453598969e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.187468467058438115e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.143088247282828984e+00,3.800000000000000000e+01
6.800000000000000488e-01,-2.074184588071920299e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.980660318203701253e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.867773849557286647e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.737471019394589256e+00,3.800000000000000000e+01
7.600000000000001199e-01,-1.590364136967152842e+00,3.800000000000000000e+01
7.800000000000001377e-01,-1.422122693429498153e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.278487599972534472e+00,3.800000000000000000e+01
8.200000000000001732e-01,-1.008885268069367180e+00,3.800000000000000000e+01
8.400000000000000799e-01,-7.603782950967183929e-01,3.800000000000000000e+01
8.600000000000000977e-01,-4.775283544273054570e-01,3.857092203631192717e+01
8.800000000000001155e-01,-1.776851673867503034e-01,3.800000000000000000e+01
9.000000000000001332e-01,1.332728526651019707e-01,3.800000000000000000e+01
9.200000000000001510e-01,4.229381671011486210e-01,3.800000000000000000e+01
9.400000000000001688e-01,6.936010325867009163e-01,3.800000000000000000e+01
9.600000000000001865e-01,8.812810540539329773e-01,3.800000000000000000e+01
9.800000000000000933e-01,9.680452681966653650e-01,3.800000000000000000e+01
1.000000000000000222e+00,9.642795493628074643e-01,3.800000000000000000e+01
1.020000000000000240e+00,9.673119254767948982e-01,3.800000000000000000e+01
1.040000000000000258e+00,1.031098926976950825e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.147887241363437782e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.297363764844278622e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.430147510111515086e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.487910607961409948e+00,3.800000000000000000e+01
1.140000000000000346e+00,1.451624662758528750e+00,3.800000000000000000e+01
1.160000000000000364e+00,1.338453419055850135e+00,3.800000000000000000e+01
1.180000000000000382e+00,1.143361036406829845e+00,3.800000000000000000e+01
1.200000000000000400e+00,9.966354542300115416e-01,3.800000000000000000e+01
1.220000000000000195e+00,8.861811006972024618e-01,3.800000000000000000e+01
1.240000000000000213e+00,8.007291452403320076e-01,3.800000000000000000e+01
1.260000000000000231e+00,7.037469780825422738e-01,3.800000000000000000e+01
1.280000000000000249e+00,5.580982787437942516e-01,3.800000000000000000e+01
1.300000000000000266e+00,3.409551463631929069e-01,3.800000000000000000e+01
1.320000000000000284e+00,4.657884864462199376e-02,3.800000000000000000e+01
1.340000000000000302e+00,-2.112965095544835359e-01,3.800000000000000000e+01
1.360000000000000320e+00,-3.889777859889198552e-01,3.800000000000000000e+01
1.380000000000000338e+00,-5.234205779330105557e-01,3.800000000000000000e+01
1.400000000000000355e+00,-6.304054597155390738e-01,3.800000000000000000e+01
1.420000000000000373e+00,-7.443316704961118191e-01,3.800000000000000000e+01
1.440000000000000391e+00,-8.868299815960668520e-01,3.800000000000000000e+01
1.460000000000000409e+00,-1.070815377712585059e+00,3.800000000000000000e+01
1.480000000000000426e+00,-1.252225571000702198e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.355681222264533137e+00,3.800000000000000000e+01
1.520000000000000462e+00,-1.371546915953983481e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.305864952886960362e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.186347136864550844e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.059447334778265803e+00,3.800000000000000000e+01
1.600000000000000311e+00,-9.604012486556485761e-01,3.800000000000000000e+01
1.620000000000000329e+00,-9.047680070709194222e-01,3.793690393230497193e+01
1.640000000000000346e+00,-8.991534908599798648e-01,3.729259206798892734e+01
1.660000000000000364e+00,-9.085520399382420731e-01,3.800000000000000000e+01
1.680000000000000382e+00,-8.512212459456884872e-01,3.767703065134061546e+01
1.700000000000000400e+00,-7.101196825805338175e-01,3.700000000000000000e+01
1.720000000000000417e+00,-4.960581837760810742e-01,3.766725825898197400e+01
1.740000000000000435e+00,-2.441365495999336110e-01,3.783042278996197894e+01
1.760000000000000453e+00,2.397369396471292491e-02,3.724853156774695861e+01
1.780000000000000471e+00,2.885691603283221940e-01,3.707224002034121213e+01
1.800000000000000488e+00,5.350364651861302390e-01,3.700000000000000000e+01
1.820000000000000506e+00,7.588475860248762306e-01,3.700000000000000000e+01
1.840000000000000524e+00,9.583874707057589148e-01,3.700000000000000000e+01
1.860000000000000320e+00,1.141078732450433897e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.310637039991682018e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.470341147488877231e+00,3.743092827004250722e+01
1.920000000000000373e+00,1.610999484451437924e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.718526335148677253e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.788059209989306009e+00,3.700000000000000000e+01
1.980000000000000426e+00,1.816968103277618818e+00,3.700000000000000000e+01
2.000000000000000444e+00,1.804136659484766758e+00,3.700000000000000000e+01
2.020000000000000462e+00,1.749554724648939130e+00,3.700000000000000000e+01
2.040000000000000480e+00,1.655210256862005958e+00,3.700000000000000000e+01
2.060000000000000497e+00,1.521385493530425848e+00,3.700000000000000000e+01
2.080000000000000515e+00,1.355599034254915347e+00,3.800000000000000000e+01
2.100000000000000533e+00,1.162201465124031108e+00,3.700000000000000000e+01
2.120000000000000551e+00,9.458835711348394515e-01,3.700000000000000000e+01
2.140000000000000568e+00,7.158569662182275861e-01,3.700000000000000000e+01
2.160000000000000586e+00,4.680636394812492385e-01,3.700000000000000000e+01
2.180000000000000604e+00,2.225737887524874836e-01,3.700000000000000000e+01
2.200000000000000622e+00,-1.356066982470666669e-02,3.700000000000000000e+01
2.220000000000000639e+00,-2.445959474105449394e-01,3.700000000000000000e+01
2.240000000000000657e+00,-4.674616654019015383e-01,3.700000000000000000e+01
2.260000000000000675e+00,-7.048211582633865380e-01,3.777958919916851244e+01
2.280000000000000693e+00,-9.476075587812137213e-01,3.719047178208956694e+01
2.300000000000000711e+00,-1.169057537245312250e+00,3.700000000000000000e+01
2.320000000000000728e+00,-1.330466630952613860e+00,3.700000000000000000e+01
2.340000000000000302e+00,-1.443446230428921284e+00,3.700000000000000000e+01
2.360000000000000320e+00,-1.514221334923150364e+00,3.700000000000000000e+01
2.380000000000000338e+00,-1.542383156771988784e+00,3.700000000000000000e+01
2.400000000000000355e+00,-1.531110411302311514e+00,3.700000000000000000e+01
2.420000000000000373e+00,-1.491275823989705485e+00,3.700000000000000000e+01
2.440000000000000391e+00,-1.431799707268444743e+00,3.700000000000000000e+01
2.460000000000000409e+00,-1.359652088831032835e+00,3.700000000000000000e+01
2.480000000000000426e+00,-1.277739134938340460e+00,3.748292317851679201e+01
2.500000000000000444e+00,-1.189136307060318698e+00,3.700000000000000000e+01
2.520000000000000462e+00,-1.097230069864497004e+00,3.700000000000000000e+01
2.540000000000000480e+00,-1.008497505621018586e+00,3.748912331406502574e+01
2.560000000000000497e+00,-9.279946309831164086e-01,3.700000000000000000e+01
2.580000000000000515e+00,-8.549816090865498541e-01,3.700000000000000000e+01
2.600000000000000533e+00,-7.657588798202049629e-01,3.700000000000000000e+01
2.620000000000000551e+00,-6.346042731529821790e-01,3.700000000000000000e+01
2.640000000000000568e+00,-4.579841240459097684e-01,3.700000000000000000e+01
2.660000000000000586e+00,-2.465533057039924758e-01,3.700000000000000000e+01
2.680000000000000604e+00,-1.430904027922547637e-02,3.700000000000000000e+01
2.700000000000000622e+00,2.310970535684686578e-01,3.700000000000000000e+01
2.720000000000000639e+00,4.812738208944190021e-01,3.700000000000000000e+01
2.740000000000000657e+00,7.313076941287280919e-01,3.700000000000000000e+01
2.760000000000000675e+00,9.643792049601916938e-01,3.700000000000000000e+01
2.780000000000000693e+00,1.166332421864446856e+00,3.700000000000000000e+01
2.800000000000000711e+00,1.339717518804280916e+00,3.700000000000000000e+01
2.820000000000000728e+00,1.480255951165148298e+00,3.554288489968450193e+01
2.840000000000000746e+00,1.594302159453515610e+00,3.700000000000000000e+01
2.860000000000000764e+00,1.678905467401343721e+00,3.700000000000000000e+01
2.880000000000000782e+00,1.739936005729100454e+00,3.700000000000000000e+01
2.900000000000000799e+00,1.772489318220361598e+00,3.700000000000000000e+01
2.920000000000000817e+00,1.777452725303027226e+00,3.700000000000000000e+01
2.940000000000000835e+00,1.755581677410327446e+00,3.700000000000000000e+01
2.960000000000000853e+00,1.708336490391715756e+00,3.700000000000000000e+01
2.980000000000000870e+00,1.634363151202189890e+00,3.700000000000000000e+01
3.000000000000000444e+00,1.534908569036865789e+00,3.700000000000000000e+01
3.020000000000000462e+00,1.409307009247030562e+00,3.700000000000000000e+01
3.040000000000000480e+00,1.254605236770699239e+00,3.700000000000000000e+01
