1.000000000000000056e-01,-1.083862640502349615e-02,-1.236689990560231184e-01,5.330126566301017499e-02
1.200000000000000094e-01,-9.455124999786212667e-03,-1.181065207458820571e-01,4.529237111016065631e-02
1.400000000000000133e-01,-8.434500284298410491e-03,-1.118139110522682472e-01,3.808177426264948429e-02
1.600000000000000311e-01,-7.746519061444079313e-03,-1.013312237470925387e-01,3.181007222167007292e-02
1.800000000000000211e-01,-7.288776136681391314e-03,-8.463084663128908613e-02,2.789462374473443071e-02
2.000000000000000111e-01,-6.593826197319481615e-03,-6.532509154582301358e-02,2.670773257123082792e-02
2.200000000000000289e-01,-5.217289990812667110e-03,-4.523991792201209616e-02,2.690816271658932196e-02
2.400000000000000189e-01,-3.256887546628346730e-03,-2.095019927856017414e-02,2.600292494594356671e-02
2.600000000000000089e-01,-1.257449931223556926e-03,2.990329027666405962e-03,2.494468997531382876e-02
2.800000000000000266e-01,5.762189396991738120e-04,2.590210791294517145e-02,2.417354662523094055e-02
3.000000000000000444e-01,3.590724126852878027e-03,5.245248147984097470e-02,2.360658432368360066e-02
3.200000000000000622e-01,5.098054257211738320e-03,7.756813607049843629e-02,2.352935899972095554e-02
3.400000000000000799e-01,6.107314841846152656e-03,1.016668453857920706e-01,2.653232662999696970e-02
3.600000000000000977e-01,6.536987296266520177e-03,1.255331130430125397e-01,3.501833610355371135e-02
3.800000000000000044e-01,6.962910795025008606e-03,1.413468298082180552e-01,4.688913417055171756e-02
4.000000000000000222e-01,8.097953710854569401e-03,1.534488250758619943e-01,6.634782974385886045e-02
4.200000000000000400e-01,6.975958009563724797e-03,1.578704480256934162e-01,8.311878903099455262e-02
4.400000000000000577e-01,6.005070495352552752e-03,1.560603447460953419e-01,9.672024691635501548e-02
4.600000000000000755e-01,5.592628459251435154e-03,1.520522224460628402e-01,1.072173256477650521e-01
4.800000000000000933e-01,4.579339894169512717e-03,1.451140360513049066e-01,1.154699183852237465e-01
5.000000000000001110e-01,3.501157648995347881e-03,1.373789100428556009e-01,1.182847693007629958e-01
5.200000000000001288e-01,2.406220688521787908e-03,1.278177235293643521e-01,1.190602063829338253e-01
5.400000000000000355e-01,2.513270024386547643e-03,1.162519264777093775e-01,1.181266714341692586e-01
5.600000000000000533e-01,2.201401354541696314e-03,1.050020394031682958e-01,1.137786694025564177e-01
5.800000000000000711e-01,1.909364764486346172e-03,9.631395730258322796e-02,1.089420020432163849e-01
6.000000000000000888e-01,5.960459593366138542e-04,8.385945843709764758e-02,9.950342785553134561e-02
6.200000000000001066e-01,1.552612847904667141e-03,7.366262964863506957e-02,9.258830960957113720e-02
6.400000000000001243e-01,8.474059622537651352e-04,6.207638400779758731e-02,8.049920874960263262e-02
6.600000000000000311e-01,1.924218442962906156e-04,5.063270497991464308e-02,6.746608161877701293e-02
6.800000000000000488e-01,-1.073732943368669083e-04,3.689405278064313010e-02,5.253590380627642248e-02
7.000000000000000666e-01,-4.257473432148915944e-04,1.786924944423097864e-02,3.472691061897891646e-02
7.200000000000000844e-01,-1.425150515711658735e-03,-2.041824044465194356e-03,1.949354489618808015e-02
7.400000000000001021e-01,-2.989347580798135551e-03,-2.580961643102283598e-02,8.224567570873472094e-03
7.600000000000001199e-01,-4.142467607996122569e-03,-5.520536693671227596e-02,9.995422814721701896e-03
7.800000000000001377e-01,-6.234908013025330757e-03,-7.378462701540594582e-02,2.597902608086448753e-02
8.000000000000001554e-01,-8.201902529736515568e-03,-8.297849138023538629e-02,4.872433374510507648e-02
8.200000000000001732e-01,-8.436162824793954143e-03,-8.441282587592119357e-02,7.198898382063337320e-02
8.400000000000000799e-01,-8.837722093491711881e-03,-7.966485587106453270e-02,9.273976657198353124e-02
8.600000000000000977e-01,-8.573134156025780453e-03,-7.057542632105935632e-02,1.095591088044692990e-01
8.800000000000001155e-01,-9.180069112343683738e-03,-6.088978955453851899e-02,1.200427278426495215e-01
9.000000000000001332e-01,-8.396037602694856120e-03,-5.001112306060479656e-02,1.258683763644157239e-01
9.200000000000001510e-01,-5.590082186360286268e-03,-3.578288524472118814e-02,1.283862265650775325e-01
9.400000000000001688e-01,-4.447035227357253907e-03,-2.198666101918193491e-02,1.267369380093101294e-01
9.600000000000001865e-01,-5.343332987794140003e-03,-1.205925150842496879e-02,1.202534160386170142e-01
9.800000000000000933e-01,-4.041551739021200136e-03,1.477976251853798219e-03,1.118809454373126400e-01
1.000000000000000222e+00,-3.861544518865104268e-03,1.520984490701770241e-02,9.905534541212844546e-02
1.020000000000000240e+00,-1.660779990421198211e-03,2.733836038601836563e-02,8.524915718294352740e-02
1.040000000000000258e+00,-3.991551303252390947e-04,3.741154106790880313e-02,6.762697945772708219e-02
1.060000000000000275e+00,2.687274616298896378e-03,4.478125290932968156e-02,4.919012556742164560e-02
1.080000000000000293e+00,8.113213433533620657e-04,4.864566796000092258e-02,3.134428582084027720e-02
1.100000000000000311e+00,2.123986273796642493e-03,4.683107944718415544e-02,9.576582762710611832e-03
1.120000000000000329e+00,2.360684972562167132e-03,3.764039732038704927e-02,2.326976595701867739e-03
1.140000000000000346e+00,8.453642057781835884e-04,2.670017339108663595e-02,1.268838712615323952e-02
1.160000000000000364e+00,-2.255895235928311992e-04,2.019377881324818311e-02,3.153458976738923031e-02
1.180000000000000382e+00,-1.908203635421184012e-03,1.700802668667979536e-02,5.363686955322953531e-02
1.200000000000000400e+00,-1.609592236714366825e-03,1.725111808926057047e-02,7.506289431157575631e-02
1.220000000000000195e+00,-1.888081668473807779e-03,1.883381909745397362e-02,8.905403028299992141e-02
1.240000000000000213e+00,-2.100055167527563414e-03,2.227417959928155652e-02,1.031803021828517353e-01
1.260000000000000231e+00,-1.587868685749662875e-03,2.532561766629945477e-02,1.130592490504934294e-01
1.280000000000000249e+00,-6.914730369172129507e-04,2.939321815587365300e-02,1.191273578421827295e-01
1.300000000000000266e+00,-1.658451253910543871e-03,3.261829553858808933e-02,1.230437129005002711e-01
1.320000000000000284e+00,-4.693661680695501714e-04,3.541237761588389432e-02,1.242313153368875822e-01
1.340000000000000302e+00,-1.598573360746500215e-03,3.725743281983395078e-02,1.217942337597194558e-01
1.360000000000000320e+00,-1.527462962925238725e-04,3.953228340689934894e-02,1.187915668177408762e-01
1.380000000000000338e+00,-1.558198449694948818e-03,4.016861318441998507e-02,1.126109805200032621e-01
1.400000000000000355e+00,-1.901503445275045485e-03,4.251184184464693733e-02,1.043290741733783056e-01
1.420000000000000373e+00,-1.518162087164615353e-03,4.140348109947017408e-02,9.285891961695312558e-02
1.440000000000000391e+00,-1.095800166806849656e-03,3.907605414139786459e-02,7.666520004811847033e-02
1.460000000000000409e+00,-6.262140074213349682e-05,3.408345675230452926e-02,5.861921176916709553e-02
1.480000000000000426e+00,-3.852551206253470423e-04,2.546445057194067496e-02,3.887138361644332935e-02
1.500000000000000444e+00,-3.529936576918595915e-04,1.124556671891207248e-02,1.818429594062279456e-02
1.520000000000000462e+00,-1.817863576924432130e-03,-6.637410058820470034e-03,3.020336436482583785e-03
1.540000000000000480e+00,-2.598182040057643929e-03,-2.575860406681446113e-02,2.781554734780247815e-03
1.560000000000000275e+00,-3.995388629808799622e-03,-4.320190058220657603e-02,2.010445626856558615e-02
1.580000000000000293e+00,-6.096362537696240098e-03,-4.913848172909422718e-02,4.246863048305851013e-02
1.600000000000000311e+00,-6.149123344222650646e-03,-4.945113017325460103e-02,6.510434645330878678e-02
1.620000000000000329e+00,-6.484540579449387353e-03,-4.577400139630148634e-02,8.297572251933722776e-02
1.640000000000000346e+00,-5.371632248552287575e-03,-3.693977584778387890e-02,1.010914076720856175e-01
1.660000000000000364e+00,-4.679261873259637876e-03,-2.834523865312688767e-02,1.116871629247780523e-01
1.680000000000000382e+00,-4.926882020231337055e-03,-1.870110804095185056e-02,1.188187646201773612e-01
1.700000000000000400e+00,-4.320834647767455954e-03,-9.660909722902654914e-03,1.215796460725735301e-01
1.720000000000000417e+00,-2.101573218060912018e-03,1.119313232787108852e-03,1.211866689741579461e-01
1.740000000000000435e+00,-2.999695891169095689e-03,9.797503600964221904e-03,1.157416115214272845e-01
1.760000000000000453e+00,-3.373938248217850724e-03,1.783946620920612638e-02,1.092034262204753803e-01
1.780000000000000471e+00,-2.322670786602993014e-03,2.863663400889654778e-02,9.730858443585899131e-02
1.800000000000000488e+00,-1.397159420597856487e-03,3.543508857228877540e-02,8.420434841747491406e-02
1.820000000000000506e+00,-4.516698607906785654e-04,4.023834871431951343e-02,6.949848136367882401e-02
1.840000000000000524e+00,1.213864080374299059e-03,4.380135522905215240e-02,4.681850125605644536e-02
1.860000000000000320e+00,4.517355485054759404e-04,4.235687172321690730e-02,2.278185267459683500e-02
1.880000000000000338e+00,8.633379857647659758e-04,3.317743203877064617e-02,5.313034910997563309e-03
1.900000000000000355e+00,1.471488125762456184e-03,1.956265766050926599e-02,8.449792481995035270e-04
1.920000000000000373e+00,1.743804946301737006e-04,7.044016529434630851e-03,1.057657349924449527e-02
1.940000000000000391e+00,-1.809244136515827071e-03,-5.724324636309620698e-04,2.670578210792736926e-02
1.960000000000000409e+00,-3.020452948945014440e-03,-4.952162694606816913e-03,4.776371660194798918e-02
1.980000000000000426e+00,-2.902716677904046763e-03,-4.877949015683022069e-03,7.032114386185703281e-02
2.000000000000000444e+00,-3.365295432134140889e-03,-1.918781390701902734e-03,8.757429531088276042e-02
2.020000000000000462e+00,-3.904002817778268880e-03,1.040060796540198586e-03,9.980194384040086408e-02
2.040000000000000480e+00,-2.807241769520538686e-03,6.468418920209969940e-03,1.099618794988274362e-01
2.060000000000000497e+00,-2.047660428031394374e-03,1.146628893988227080e-02,1.157957823574226330e-01
2.080000000000000515e+00,-3.002516425712767768e-03,1.565011602470748470e-02,1.194137946829335606e-01
2.100000000000000533e+00,-2.054050311170002932e-03,2.012913260412548672e-02,1.212346125293048554e-01
2.120000000000000551e+00,-9.138268251745625386e-04,2.290706614234543081e-02,1.216252354405646663e-01
2.140000000000000568e+00,-2.174219764813454560e-03,2.652105937775996874e-02,1.183791053425423262e-01
2.160000000000000586e+00,-1.872230138647565769e-03,2.949850490272011919e-02,1.146569849276734832e-01
2.180000000000000604e+00,-2.416829730305191000e-03,3.223490703953810210e-02,1.079585650401236885e-01
2.200000000000000622e+00,-3.184615901968081402e-03,3.516285616163084687e-02,9.923671231820113681e-02
2.220000000000000639e+00,-1.309614190477481187e-03,3.706932974485056820e-02,9.125790076689088703e-02
2.240000000000000657e+00,-1.238541258606511543e-03,3.798396377893448889e-02,7.751627377998211721e-02
2.260000000000000675e+00,-4.783366070152777734e-04,3.763497004457572875e-02,6.133577756748429671e-02
2.280000000000000693e+00,3.858523673725961075e-04,3.152672104057004099e-02,3.753990226788796181e-02
2.300000000000000711e+00,4.768607312192454841e-05,2.420791555256562866e-02,2.016227990487105132e-02
2.320000000000000728e+00,-1.932853447058304657e-04,1.083727837259342713e-02,4.747145234733352037e-03
2.340000000000000302e+00,-7.666706660647302834e-04,-7.820742941975515269e-03,1.006393289715158939e-03
2.360000000000000320e+00,-2.033448061476347216e-03,-2.240303924215095860e-02,1.355060462896667470e-02
2.380000000000000338e+00,-4.509865890703914325e-03,-3.004688523401822034e-02,3.482216508326177462e-02
2.400000000000000355e+00,-4.872245108639711685e-03,-3.212782297475683113e-02,5.475779071923442265e-02
2.420000000000000373e+00,-4.624948557593037968e-03,-3.044484039571213746e-02,7.395371074307134640e-02
2.440000000000000391e+00,-4.838574391805774456e-03,-2.617359014879807114e-02,8.880427154609360496e-02
2.460000000000000409e+00,-3.739234983841033082e-03,-2.002022554451143507e-02,1.007423558644765099e-01
2.480000000000000426e+00,-3.643871232720278294e-03,-1.472735163247532696e-02,1.091570000834394399e-01
2.500000000000000444e+00,-3.357606600821520099e-03,-8.524739288702867096e-03,1.147283441188320374e-01
2.520000000000000462e+00,-4.033954597617992605e-03,-3.201256775294792755e-03,1.181502912655660736e-01
2.540000000000000480e+00,-3.994311091805719666e-03,1.899956010665546742e-03,1.197204651720825408e-01
2.560000000000000497e+00,-2.917445222027836502e-03,7.547136839672242623e-03,1.199233287007033938e-01
2.580000000000000515e+00,-2.262640688794757132e-03,1.239582100111761079e-02,1.193961324427656456e-01
2.600000000000000533e+00,-2.381123026007738678e-03,1.689203543888504952e-02,1.163532310009988413e-01
2.620000000000000551e+00,-2.875287781180718011e-03,2.221978133636051678e-02,1.116341119432787965e-01
2.640000000000000568e+00,-2.420075936329681154e-03,2.722466451934320297e-02,1.063520734426104952e-01
2.660000000000000586e+00,-2.389463748207585822e-03,3.370955536705871891e-02,9.710784731777885592e-02
2.680000000000000604e+00,-1.221703002348502234e-03,3.811354449419412233e-02,8.682747735319437665e-02
2.700000000000000622e+00,-7.079010241148708370e-04,4.231240146518270434e-02,7.245681287482945432e-02
2.720000000000000639e+00,1.126449736629979090e-03,4.466924368845934940e-02,5.627530364450728656e-02
2.740000000000000657e+00,1.152049814950829518e-03,4.348073349414884742e-02,3.780928729268495658e-02
2.760000000000000675e+00,1.347822809081853203e-03,3.826305125370328686e-02,1.752726340488911655e-02
2.780000000000000693e+00,1.031477512119002415e-03,2.870914806965608329e-02,4.193165792360700923e-03
2.800000000000000711e+00,6.969093075807040755e-05,1.372169639457406637e-02,3.686505690656330923e-04
2.820000000000000728e+00,-9.755305505060565992e-04,3.268810663434248975e-04,1.001519278240786334e-02
2.840000000000000746e+00,-2.597906067589925930e-03,-1.011169330709435141e-02,3.186481521743562279e-02
2.860000000000000764e+00,-3.441643303133684259e-03,-1.370637774967921677e-02,5.123065208354365963e-02
2.880000000000000782e+00,-3.517295352454243886e-03,-1.401872968366985224e-02,6.899949954094977689e-02
2.900000000000000799e+00,-3.522177947002246186e-03,-1.268821801260498414e-02,8.113553829540677553e-02
2.920000000000000817e+00,-4.077997334908385618e-03,-1.034715650344204818e-02,9.452789837507973025e-02
2.940000000000000835e+00,-3.241042303655271468e-03,-7.874014845553351655e-03,1.027324346788427850e-01
2.960000000000000853e+00,-2.643625835916350170e-03,-5.345087003857150812e-03,1.090513080570297000e-01
2.980000000000000870e+00,-2.790788005026525413e-03,-3.735768770015794604e-03,1.126123938004285063e-01
3.000000000000000444e+00,-3.955054830396828938e-03,-3.187848919895857908e-03,1.149468983406419231e-01
3.020000000000000462e+00,-3.638212458486625878e-03,-3.280054914608657602e-03,1.167903329260312345e-01
3.040000000000000480e+00,-4.423302231302787303e-03,-4.682292251164519095e-03,1.177974993361314421e-01
3.060000000000000497e+00,-4.619431606270736103e-03,-6.552994540110500948e-03,1.181630018668678311e-01
3.080000000000000515e+00,-4.478061515823516039e-03,-9.413115869750826592e-03,1.187361009918667248e-01
3.100000000000000533e+00,-4.579379141273291418e-03,-1.269464930305186194e-02,1.189176869623822241e-01
3.120000000000000551e+00,-4.773896011105113919e-03,-1.653525659510223650e-02,1.190786669075747373e-01
3.140000000000000568e+00,-5.237626198169687691e-03,-2.081008774028494240e-02,1.186849051820356160e-01
3.160000000000000586e+00,-5.647768798925536897e-03,-2.572622217469961933e-02,1.178738625162720766e-01
3.180000000000000604e+00,-5.913951534589848708e-03,-3.117261917586621953e-02,1.164392061383280191e-01
3.200000000000000622e+00,-6.836025819402171896e-03,-3.642197945218682287e-02,1.139475248779788785e-01
3.220000000000000639e+00,-5.276171694390470977e-03,-4.199816312963461362e-02,1.095190715377900165e-01
3.240000000000000657e+00,-5.617936501595097512e-03,-4.764685166753772350e-02,1.027884883005776712e-01
3.260000000000000675e+00,-6.435540222232413038e-03,-5.398112140135259696e-02,9.295421960253291704e-02
3.280000000000000693e+00,-6.299718037364011348e-03,-5.881225164018114016e-02,8.050827375436825362e-02
3.300000000000000711e+00,-6.430601524211397579e-03,-6.217103803267441664e-02,6.531639093361765736e-02
3.320000000000000728e+00,-6.870829713071048561e-03,-6.260140035237643508e-02,4.960607151549169258e-02
3.340000000000000746e+00,-6.617832503330166316e-03,-5.892482995159901982e-02,2.815341046464765393e-02
3.360000000000000764e+00,-3.806434032405805502e-03,-4.702968528095380352e-02,9.940019002594923866e-03
3.380000000000000782e+00,-2.549311737020546441e-03,-2.992899672209683656e-02,3.346962093978036925e-03
3.400000000000000799e+00,-1.558243606181023300e-03,-9.314361166573208520e-03,7.972430021919612794e-03
3.420000000000000817e+00,-6.084971972968209689e-04,8.242637195166503325e-03,2.022459879853419004e-02
3.440000000000000835e+00,-1.251898841355882303e-03,2.333562288893799644e-02,3.426050257736626414e-02
3.460000000000000853e+00,6.438763299902290843e-04,3.516997070398899389e-02,4.761447676181446154e-02
3.480000000000000870e+00,2.138137242554884621e-05,4.564541988174592585e-02,5.988036752241896604e-02
3.500000000000000888e+00,1.260511814023248256e-05,5.391989816152425313e-02,6.764048577139129825e-02
3.520000000000000906e+00,3.700016663112484284e-04,6.240437495606501739e-02,7.499978564005271853e-02
3.540000000000000924e+00,9.305823137228429534e-04,7.041050689046281230e-02,7.934406871304276743e-02
3.560000000000000941e+00,1.317208032472929561e-03,7.863116682955556547e-02,8.156558650859245529e-02
3.580000000000000959e+00,2.050055717133747197e-03,8.773249411074539317e-02,8.139658385351426773e-02
3.600000000000000977e+00,2.705280999701081476e-03,9.612344111059782648e-02,7.875813485051169627e-02
3.620000000000000551e+00,3.525014787714550197e-03,1.039194931787349035e-01,7.363568515737470288e-02
3.640000000000000568e+00,5.784419108491522035e-03,1.103180482972975912e-01,6.640145214050996447e-02
3.660000000000000586e+00,5.758512554733785302e-03,1.156562484640928784e-01,5.583404125102840732e-02
3.680000000000000604e+00,6.746800528340667069e-03,1.154126859380664449e-01,4.580393245974451188e-02
3.700000000000000622e+00,4.340156176594608256e-03,1.139050765827115813e-01,3.192144291551266694e-02
3.720000000000000639e+00,5.248000253885571481e-03,1.025999273398908868e-01,2.166428213877875583e-02
3.740000000000000657e+00,4.656188062976055267e-03,8.965138231069039176e-02,1.716930038642384276e-02
3.760000000000000675e+00,4.463387647947764970e-03,7.105051363522106589e-02,1.828358520996361050e-02
3.780000000000000693e+00,2.842971063206209490e-03,5.346776349246525756e-02,2.213178346338461749e-02
3.800000000000000711e+00,2.301476276013107985e-03,3.684301379592757469e-02,2.756722292405561561e-02
3.820000000000000728e+00,2.963276426906327927e-04,2.262560469967759766e-02,3.076987369434397435e-02
3.840000000000000746e+00,-1.125066799035289626e-03,5.710075090406145464e-03,3.428540303575010328e-02
3.860000000000000764e+00,-2.692582172173754208e-03,-1.078996889958881537e-02,3.508216768407305952e-02
3.880000000000000782e+00,-4.059368905826934125e-03,-2.494034666000817177e-02,3.504046639556447629e-02
3.900000000000000799e+00,-4.962642361721844933e-03,-3.938761654249005317e-02,3.231993579223874091e-02
3.920000000000000817e+00,-5.943041280940835301e-03,-5.235278864782005881e-02,2.882551749034262603e-02
3.940000000000000835e+00,-6.253505696503050028e-03,-6.239428560997237888e-02,2.522684322329580078e-02
3.960000000000000853e+00,-5.646424995845954024e-03,-7.195611330025204755e-02,2.130208698763087424e-02
3.980000000000000870e+00,-5.770396646023195561e-03,-7.889192045247070406e-02,1.909536642370722806e-02
4.000000000000000888e+00,-6.191234137286589535e-03,-8.074195327996634697e-02,2.040022604528522396e-02
4.020000000000000462e+00,-6.250911292531018126e-03,-8.076422435773655817e-02,2.390226490678977814e-02
