7.200000000000000844e-01,-9.155395083889175320e-03,-1.682550219799404667e-01,3.212808268003126133e-01
7.400000000000001021e-01,-1.013202709524296460e-02,-1.585930945557933458e-01,3.110065835813791146e-01
7.600000000000001199e-01,-8.168833152636313655e-03,-1.466696147865886868e-01,2.929160457199039280e-01
7.800000000000001377e-01,-7.258668521062023628e-03,-1.355558562865741834e-01,2.707297941154233056e-01
8.000000000000001554e-01,-6.622626157893474717e-03,-1.215080152667683822e-01,2.395172015248344388e-01
8.200000000000001732e-01,-6.579261148082221275e-03,-1.066741216843328233e-01,2.076706466793915573e-01
8.400000000000000799e-01,-6.076345965892787117e-03,-8.681247960077632941e-02,1.756455756283369085e-01
8.600000000000000977e-01,-4.602184916672054718e-03,-6.037862309603472116e-02,1.476343045652897534e-01
8.800000000000001155e-01,-2.382938773282581007e-03,-2.760346243916587256e-02,1.287477081051047467e-01
9.000000000000001332e-01,-1.096473972262942617e-03,6.301351889044754656e-03,1.202292160049363151e-01
9.200000000000001510e-01,-2.177741879159671894e-04,4.204351563912167578e-02,1.217959375073914274e-01
9.400000000000001688e-01,1.095099635731876415e-03,8.505305016819039721e-02,1.375019448602793626e-01
9.600000000000001865e-01,1.393229852691311825e-03,1.173039281815940749e-01,1.586935628060822112e-01
9.800000000000000933e-01,8.242832312358766740e-04,1.507222932783879310e-01,1.823052375443788009e-01
1.000000000000000222e+00,5.692824305005073689e-04,1.774524719892780211e-01,2.033873073654063335e-01
1.020000000000000240e+00,9.511500803130368189e-04,2.016578957811017425e-01,2.204741282505423283e-01
1.040000000000000258e+00,8.546315191410492782e-04,2.208398417546124648e-01,2.316599917587779112e-01
1.060000000000000275e+00,2.772219042853670944e-03,2.233105923682496552e-01,2.332039779698725224e-01
1.080000000000000293e+00,3.019532610321285816e-03,2.120307480167693270e-01,2.306112111877133275e-01
1.100000000000000311e+00,1.750970756412927000e-03,1.936923163194325670e-01,2.277042880587598073e-01
1.120000000000000329e+00,7.763371662497575492e-04,1.689501668680656876e-01,2.235691172416546246e-01
1.140000000000000346e+00,7.397346023964852628e-04,1.430540250145620473e-01,2.232415870555192194e-01
1.160000000000000364e+00,4.807361009211684488e-04,1.205946447383805520e-01,2.268368182321609527e-01
1.180000000000000382e+00,-4.366700548612436998e-04,1.057155031519883964e-01,2.345348065358848211e-01
1.200000000000000400e+00,-1.993337718107229904e-03,1.027198202874249483e-01,2.429618291094951532e-01
1.220000000000000195e+00,-1.559556469858353316e-03,1.107168805032872488e-01,2.482007234063450529e-01
1.240000000000000213e+00,-7.523732760485786096e-04,1.263642789934261434e-01,2.464806621748100723e-01
1.260000000000000231e+00,4.919527351121046879e-04,1.484323641378007264e-01,2.344864976838637316e-01
1.280000000000000249e+00,4.286258368485595482e-04,1.711332515902576346e-01,2.087402310237004566e-01
1.300000000000000266e+00,1.166911107808775439e-03,1.883198986531049723e-01,1.675628874524957013e-01
1.320000000000000284e+00,1.942588342579577203e-03,1.903138723000203925e-01,1.192437178761676653e-01
1.340000000000000302e+00,3.135095040190314687e-03,1.671691072658049448e-01,6.987592880598610112e-02
1.360000000000000320e+00,2.334324546959659456e-03,1.204109126796629459e-01,3.970239837869908583e-02
1.380000000000000338e+00,1.729990918587723508e-03,6.257942971672453281e-02,3.401278769280376840e-02
1.400000000000000355e+00,2.858776370010050315e-05,1.688691528642571882e-02,4.073157076887288369e-02
1.420000000000000373e+00,-2.234024396867385128e-03,-2.894588471821164452e-02,5.221960934367369384e-02
1.440000000000000391e+00,-3.134575659940197663e-03,-7.298313829897733196e-02,6.692024122908717121e-02
1.460000000000000409e+00,-4.403952590789286456e-03,-1.109706231365757689e-01,8.051185642005494192e-02
1.480000000000000426e+00,-5.950694269903093227e-03,-1.466821848614582868e-01,9.581098284768925499e-02
1.500000000000000444e+00,-7.538687236472992742e-03,-1.768305035226405697e-01,1.145578301162976514e-01
1.520000000000000462e+00,-8.925229327481423724e-03,-1.879861440097529701e-01,1.322790553142143000e-01
1.540000000000000480e+00,-8.209922052831572156e-03,-1.866717507974249568e-01,1.551325432581644459e-01
1.560000000000000275e+00,-7.388091031957253092e-03,-1.795958056081826126e-01,1.766761679492195591e-01
1.580000000000000293e+00,-7.321498767175442166e-03,-1.691416403433104731e-01,1.952427308311412701e-01
1.600000000000000311e+00,-7.352550454723872503e-03,-1.579626836503375820e-01,2.106102193866536409e-01
1.620000000000000329e+00,-7.348918635294470099e-03,-1.453753554397640979e-01,2.234097368900956615e-01
1.640000000000000346e+00,-6.532064820408151756e-03,-1.339133595755359341e-01,2.313741369411377868e-01
1.660000000000000364e+00,-6.310720433160908749e-03,-1.226081779688808354e-01,2.364590288100396065e-01
1.680000000000000382e+00,-6.115069749259779107e-03,-1.117054607741067435e-01,2.387203490952307661e-01
1.700000000000000400e+00,-7.404845448088130146e-03,-1.028839734974985320e-01,2.383410755599272290e-01
1.720000000000000417e+00,-6.576343286786690868e-03,-9.625681651460060717e-02,2.380704005660082556e-01
1.740000000000000435e+00,-6.590325014647759744e-03,-9.072899628811641193e-02,2.356957459663178434e-01
1.760000000000000453e+00,-6.356647865426096229e-03,-8.768357611654918615e-02,2.308482061675014574e-01
1.780000000000000471e+00,-6.153640586033190876e-03,-8.700912728602099022e-02,2.232079001456069578e-01
1.800000000000000488e+00,-6.265792732018463269e-03,-8.620473347310085577e-02,2.137155919196567500e-01
1.820000000000000506e+00,-5.321293644063855577e-03,-8.498721666525843599e-02,1.978831926201003732e-01
1.840000000000000524e+00,-4.740380344397426143e-03,-7.991921644919372514e-02,1.812267718595732269e-01
1.860000000000000320e+00,-3.838161242803065937e-03,-7.001044020154202630e-02,1.629724516729955108e-01
1.880000000000000338e+00,-4.655661247214146030e-03,-5.209767454159180966e-02,1.435845762747965659e-01
1.900000000000000355e+00,-3.642395706000424015e-03,-3.206099897854584185e-02,1.293089554708292954e-01
1.920000000000000373e+00,-1.645328448819573242e-03,-8.695918733708282028e-03,1.227456894139406368e-01
1.940000000000000391e+00,-6.021024017920103373e-04,1.990878479197510237e-02,1.209706500167820886e-01
1.960000000000000409e+00,-7.507493629656295485e-04,4.811705656260922837e-02,1.277310116839493748e-01
1.980000000000000426e+00,-1.550514006401381610e-04,6.985587491358039025e-02,1.405448839964799357e-01
2.000000000000000444e+00,8.730945405398289746e-04,8.773419946510976897e-02,1.590399555438146706e-01
2.020000000000000462e+00,1.941361163576820338e-04,9.753740122937518131e-02,1.757592626402612324e-01
2.040000000000000480e+00,1.784746208255426120e-04,1.039650727196513580e-01,1.963929525064206649e-01
2.060000000000000497e+00,8.561531709596852785e-05,1.055463527134667262e-01,2.091458176663737734e-01
2.080000000000000515e+00,1.834413502247788188e-04,1.062894044815934774e-01,2.195064743861691592e-01
2.100000000000000533e+00,-9.602870407906307368e-04,1.071093582522811560e-01,2.247583566483440654e-01
2.120000000000000551e+00,-5.374887464284706018e-04,1.104447441581529049e-01,2.264789404232681047e-01
2.140000000000000568e+00,1.722240201033216865e-04,1.159841672434670373e-01,2.271772042792386814e-01
2.160000000000000586e+00,1.182418864892863242e-05,1.239719612593785381e-01,2.248053466577008830e-01
2.180000000000000604e+00,1.226404234564901089e-03,1.358211089582964104e-01,2.207872904833045047e-01
2.200000000000000622e+00,1.435485066879296605e-03,1.460196293687617830e-01,2.155980329609273882e-01
2.220000000000000639e+00,1.830054335473202615e-03,1.564605338279019542e-01,2.087078601852808135e-01
2.240000000000000657e+00,2.249712733498646002e-03,1.699780775241467312e-01,1.962043079601300533e-01
2.260000000000000675e+00,2.091884199117999017e-03,1.827055792194194339e-01,1.811055880448156075e-01
2.280000000000000693e+00,2.446754439439205280e-03,1.925586246472252572e-01,1.658248310210788667e-01
2.300000000000000711e+00,4.285236512105173798e-03,2.016537471813988347e-01,1.446515683709582445e-01
2.320000000000000728e+00,2.029232828491226315e-03,2.045613899545812298e-01,1.242350469833131132e-01
2.340000000000000302e+00,2.277244800913443088e-03,1.937663947031835476e-01,1.065243776218139371e-01
2.360000000000000320e+00,2.031446766390197951e-03,1.706553201617435067e-01,9.096165693456802204e-02
2.380000000000000338e+00,2.807382470919930848e-03,1.398717916523083415e-01,7.533861440935668563e-02
2.400000000000000355e+00,2.383033548200607851e-03,1.036945316826538011e-01,6.009838005091447388e-02
2.420000000000000373e+00,7.163777839234965672e-04,6.224752534444379093e-02,4.468289765359553800e-02
2.440000000000000391e+00,-1.682163620144928439e-03,1.817158573028053795e-02,3.234444414522852362e-02
2.460000000000000409e+00,-2.068738183996716388e-03,-3.389709676967788549e-02,2.438356759434634827e-02
2.480000000000000426e+00,-2.640712570667748220e-03,-8.712649927283565299e-02,2.997010790689875678e-02
2.500000000000000444e+00,-4.637530363509012772e-03,-1.336113652040470112e-01,5.563596869608382345e-02
2.520000000000000462e+00,-6.603965359273025228e-03,-1.579732593365983373e-01,9.836307133178025242e-02
2.540000000000000480e+00,-7.033089996503104173e-03,-1.604695680344077613e-01,1.436690783168224905e-01
2.560000000000000497e+00,-5.670020975526050139e-03,-1.489136320572136130e-01,1.799279381422834168e-01
2.580000000000000515e+00,-6.858575980976483639e-03,-1.317541594822552453e-01,2.074147907662026724e-01
2.600000000000000533e+00,-7.222365253095329972e-03,-1.142141092510796097e-01,2.209129700717357980e-01
2.620000000000000551e+00,-7.698867987274944820e-03,-9.789426733720250906e-02,2.240775148581004295e-01
2.640000000000000568e+00,-6.993834265218348140e-03,-8.821648457508103613e-02,2.195486907688125044e-01
2.660000000000000586e+00,-6.083690898216455312e-03,-8.628705957844921837e-02,2.088812565281077671e-01
2.680000000000000604e+00,-6.146946720964678937e-03,-9.452269220481557266e-02,1.950455955466263158e-01
2.700000000000000622e+00,-6.060861458371271347e-03,-1.102487701986993029e-01,1.821727523448549158e-01
2.720000000000000639e+00,-6.370736459073525829e-03,-1.308037197938992091e-01,1.698815649975452813e-01
2.740000000000000657e+00,-6.403799807195556006e-03,-1.528582421353769372e-01,1.602406384257111516e-01
2.760000000000000675e+00,-7.073509398203935497e-03,-1.725875453463820708e-01,1.509616463763658600e-01
2.780000000000000693e+00,-8.577085752615400474e-03,-1.896315701622481864e-01,1.427883875712188111e-01
2.800000000000000711e+00,-8.334162418786242657e-03,-1.896347941763476264e-01,1.393952669963022806e-01
2.820000000000000728e+00,-7.291931315756383473e-03,-1.703961741610843239e-01,1.371090930562119670e-01
2.840000000000000746e+00,-5.762154168952048766e-03,-1.395735891311898624e-01,1.322147615040939750e-01
2.860000000000000764e+00,-3.725849213303589896e-03,-1.033047927657003151e-01,1.234486212249679971e-01
2.880000000000000782e+00,-2.834701023883250213e-03,-6.750412655034597476e-02,1.153897443700103026e-01
2.900000000000000799e+00,-1.106508492995674853e-03,-3.152965203358347457e-02,1.090058434532096693e-01
2.920000000000000817e+00,-6.478827607586942284e-04,1.526599073609791885e-04,1.074725522748087164e-01
2.940000000000000835e+00,-1.192397603333105686e-03,2.967885683856375315e-02,1.098345452832690250e-01
2.960000000000000853e+00,1.173689660170115735e-04,5.320560195655531927e-02,1.153433324970447038e-01
2.980000000000000870e+00,4.940244525916489713e-04,7.352954693529042962e-02,1.189344041395342250e-01
3.000000000000000444e+00,4.975487696030878558e-04,9.647196701312674150e-02,1.201504048108340272e-01
3.020000000000000462e+00,2.241271931206306484e-03,1.224268952595424093e-01,1.213599741328355019e-01
3.040000000000000480e+00,2.449848959358017636e-03,1.531280397693974282e-01,1.231332390305603375e-01
3.060000000000000497e+00,2.165552014419877894e-03,1.846578599684994271e-01,1.301640158936769043e-01
3.080000000000000515e+00,1.369151897955684510e-03,2.101414725432924624e-01,1.448371555380743303e-01
3.100000000000000533e+00,1.807582910439628921e-03,2.184048511489699307e-01,1.651896260620970003e-01
3.120000000000000551e+00,2.072311023733310314e-03,2.074796477985741405e-01,1.854845893583068062e-01
3.140000000000000568e+00,-8.463594374329415186e-04,1.844623089117046200e-01,1.957576830528809930e-01
3.160000000000000586e+00,1.211882609494441309e-03,1.546414517711764414e-01,1.994772814751352707e-01
3.180000000000000604e+00,-1.374646728529638510e-03,1.204746642920937055e-01,1.877625644851877718e-01
3.200000000000000622e+00,-3.096193206944860134e-04,9.084374901422243020e-02,1.636540339803867206e-01
3.220000000000000639e+00,-6.201710787478176019e-04,6.878830334534156987e-02,1.298448671432735901e-01
3.240000000000000657e+00,-7.865736434987005525e-04,5.349680841239084356e-02,8.828325197295863735e-02
3.260000000000000675e+00,-5.538849361008938875e-04,4.526579873382994418e-02,4.543259915065946120e-02
3.280000000000000693e+00,1.347174295522732181e-03,4.437749074850930175e-02,1.072328991090227765e-02
3.300000000000000711e+00,-7.122646918711052167e-04,4.648431228106453261e-02,5.993216944201063684e-03
3.320000000000000728e+00,-2.560227402115406174e-04,3.600495087968243191e-02,3.356037745210083828e-02
3.340000000000000746e+00,-1.211451993207548214e-03,1.566854263194846983e-02,6.919359009697871599e-02
3.360000000000000764e+00,-2.844781892965258813e-03,-1.132825337586852200e-02,1.035894005969047182e-01
3.380000000000000782e+00,-5.134537439672479629e-03,-3.826019878851663614e-02,1.334935421453846971e-01
3.400000000000000799e+00,-5.490753519908132298e-03,-7.009008861944900082e-02,1.570402988140292555e-01
3.420000000000000817e+00,-6.367315444181323794e-03,-1.071858977923617201e-01,1.742317735362944320e-01
3.440000000000000835e+00,-8.296036931687242669e-03,-1.419490323018912370e-01,1.805453984530311362e-01
3.460000000000000853e+00,-8.230518421945998142e-03,-1.712806766201477315e-01,1.771324712832669235e-01
3.480000000000000870e+00,-8.123785097639267885e-03,-1.920687340874586424e-01,1.651444902007960513e-01
3.500000000000000888e+00,-8.974685480062406101e-03,-1.943031086585348122e-01,1.490049523582968882e-01
3.520000000000000906e+00,-7.129570012956892508e-03,-1.781327842440350584e-01,1.348219209382069961e-01
3.540000000000000924e+00,-6.199521962516091507e-03,-1.525842279126466972e-01,1.265300236138817147e-01
3.560000000000000941e+00,-5.432498234383451897e-03,-1.226226531142349113e-01,1.222750629430353481e-01
3.580000000000000959e+00,-5.664944197597508550e-03,-9.491361874931487919e-02,1.227810320224986262e-01
3.600000000000000977e+00,-4.090509808490790794e-03,-7.262122611035071174e-02,1.245266239511984563e-01
3.620000000000000551e+00,-3.833165095162967273e-03,-5.445315300533600661e-02,1.258311447663999771e-01
3.640000000000000568e+00,-3.607402658393419649e-03,-3.853322953915420956e-02,1.246369943687708898e-01
3.660000000000000586e+00,-2.375260454571569754e-03,-2.361307830528272533e-02,1.220432514396689455e-01
3.680000000000000604e+00,-1.363918261996256492e-03,-4.955709111895931739e-03,1.209122377430351808e-01
3.700000000000000622e+00,-5.714682663777763882e-04,1.384594420933661293e-02,1.207750361672893374e-01
3.720000000000000639e+00,-9.132948593853506842e-04,3.010091615526121200e-02,1.224290210285920583e-01
3.740000000000000657e+00,-1.267541804870513404e-03,4.521692107633799168e-02,1.265541193187364188e-01
3.760000000000000675e+00,-2.371190063577349673e-04,6.055386398438454554e-02,1.309227723194804627e-01
3.780000000000000693e+00,3.296123408199956128e-04,7.255676303820117468e-02,1.334371958757632759e-01
3.800000000000000711e+00,1.451954417432654832e-04,8.531219803950450264e-02,1.320773292677342170e-01
3.820000000000000728e+00,-1.046626991506193274e-03,1.032564144628781572e-01,1.272893375746332045e-01
3.840000000000000746e+00,1.938473792893706223e-03,1.250432111907375243e-01,1.228458651781956790e-01
3.860000000000000764e+00,2.636016656000454619e-03,1.530337511025703645e-01,1.184743981735724289e-01
3.880000000000000782e+00,1.990916690502742351e-03,1.803095569224918981e-01,1.174518986163700651e-01
3.900000000000000799e+00,2.520497063160266529e-03,2.027033992145107766e-01,1.245179064631456445e-01
3.920000000000000817e+00,1.988714634897615751e-03,2.089790386706906478e-01,1.372881987254605252e-01
3.940000000000000835e+00,1.164521763967148399e-03,1.973635328182508919e-01,1.504137921638296904e-01
3.960000000000000853e+00,3.222934788536923473e-04,1.785273890912705275e-01,1.571733859968741098e-01
3.980000000000000870e+00,1.279733761002426569e-03,1.494212542132427601e-01,1.604270486994707479e-01
4.000000000000000888e+00,9.438513465554014548e-04,1.119022008474442886e-01,1.552907179085680767e-01
4.020000000000000462e+00,-1.771799079494229242e-03,7.656989160218626023e-02,1.415701736385227560e-01
4.040000000000000924e+00,-1.392083678009250645e-04,4.118747534293548673e-02,1.239052699008517805e-01
4.060000000000000497e+00,-9.612645101598905461e-04,9.361100697418295660e-03,1.055762431436280541e-01
4.080000000000000959e+00,-1.199406739491635761e-03,-2.674753391898888194e-02,8.061445806320027829e-02
4.100000000000000533e+00,-3.066743692605629346e-03,-5.619545066976421033e-02,5.411678288791885866e-02
4.120000000000000107e+00,-4.033765853959802097e-03,-7.728168439905544473e-02,2.884591649538698413e-02
4.140000000000000568e+00,-2.649684447116885423e-03,-7.915834933673145113e-02,2.146194606224492360e-02
4.160000000000000142e+00,-3.878687748376318835e-03,-7.004172108828693455e-02,3.956032895231148538e-02
4.180000000000000604e+00,-3.676556121614183662e-03,-6.236181538932706464e-02,7.078745227933266881e-02
4.200000000000000178e+00,-4.196502646697178839e-03,-5.874164140028225595e-02,1.057244255793170079e-01
4.220000000000000639e+00,-5.330232132124356446e-03,-6.133221294621742786e-02,1.383618256253425216e-01
4.240000000000000213e+00,-5.515734723307593075e-03,-7.129057094447110998e-02,1.657185685484813542e-01
4.260000000000000675e+00,-7.214737854976440920e-03,-8.685944183812922825e-02,1.820049678700943474e-01
4.280000000000000249e+00,-5.620842162636522331e-03,-1.073892127540477665e-01,1.940607433471621401e-01
4.300000000000000711e+00,-7.744176112957740568e-03,-1.369992108443598422e-01,1.917333331094970283e-01
4.320000000000000284e+00,-8.111423656007638386e-03,-1.593350593029270179e-01,1.792405070651524601e-01
4.340000000000000746e+00,-7.771373156393558516e-03,-1.757552238846925574e-01,1.569646043973013938e-01
4.360000000000000320e+00,-7.710830327388252907e-03,-1.814030420941978305e-01,1.296722834225234877e-01
4.380000000000000782e+00,-7.079332104596396461e-03,-1.705198222285546072e-01,9.873876464192932190e-02
4.400000000000000355e+00,-5.250357829086938627e-03,-1.440120359080368784e-01,7.650215440251896537e-02
4.420000000000000817e+00,-4.037567148368906289e-03,-1.127077259165981393e-01,6.347419244751459355e-02
4.440000000000000391e+00,-3.692751662671121295e-03,-7.555823174664394459e-02,5.474435788770563860e-02
4.460000000000000853e+00,-2.898286592014395757e-03,-4.005846301918455227e-02,4.966018536885834916e-02
4.480000000000000426e+00,-1.853772331875769980e-03,-6.851587292640244631e-03,4.613287063557100498e-02
4.500000000000000888e+00,-2.736949535265955171e-04,2.663467606402165205e-02,4.240059216202345105e-02
4.520000000000000462e+00,4.579498221530168113e-04,6.149857871900524242e-02,3.829842909794465428e-02
4.540000000000000924e+00,1.543310679250577003e-03,9.166474943617310134e-02,3.575373556435656325e-02
4.560000000000000497e+00,6.665853030967086763e-04,1.174511185775090338e-01,3.484894011362592303e-02
4.580000000000000071e+00,2.644398584647378748e-03,1.357984209013305410e-01,4.067753290094220514e-02
4.600000000000000533e+00,2.508700568748067732e-03,1.431903665783527124e-01,5.430487707452080759e-02
4.620000000000000107e+00,3.164355151736140785e-03,1.447792339058063538e-01,7.383360409458893103e-02
4.640000000000000568e+00,3.115347245416770321e-03,1.444337360633627665e-01,9.334159339240903630e-02
4.660000000000000142e+00,3.029413046949449434e-03,1.425098714100391240e-01,1.127228592705641214e-01
4.680000000000000604e+00,2.554985402168564578e-03,1.391178000234290224e-01,1.306096682825745314e-01
4.700000000000000178e+00,3.334285026488506901e-03,1.359655628512810299e-01,1.432244411218248636e-01
4.720000000000000639e+00,3.364348397691718177e-03,1.327998715773898719e-01,1.503695558687094258e-01
4.740000000000000213e+00,3.201324970828187122e-03,1.293710339033478651e-01,1.536004658070364848e-01
4.760000000000000675e+00,2.612642571952210075e-03,1.247397195808532394e-01,1.527956134695585277e-01
4.780000000000000249e+00,2.477236324016073802e-03,1.213058948990726610e-01,1.483452544872554124e-01
4.800000000000000711e+00,2.199642574471041400e-03,1.174932867714274382e-01,1.409286485766227670e-01
4.820000000000000284e+00,1.497500509675827284e-03,1.108738944328939158e-01,1.251794220127077639e-01
4.840000000000000746e+00,1.473446356349784317e-03,1.025918259406598115e-01,1.062506728198814032e-01
4.860000000000000320e+00,1.586882200920987926e-03,9.374222239328960926e-02,8.613157974820499774e-02
4.880000000000000782e+00,2.390497832426119896e-03,8.446290205881766544e-02,6.719613322376917497e-02
4.900000000000000355e+00,2.989066756650344669e-03,7.214852216772811577e-02,4.181860581646189290e-02
4.920000000000000817e+00,1.342893834618600311e-03,5.525699661969776105e-02,1.179966242416028398e-02
4.940000000000000391e+00,2.623652429243416391e-04,4.169161540970839352e-02,1.541766705424765013e-03
4.960000000000000853e+00,-4.367684494298621715e-04,2.489184178351247848e-02,8.579596389977805354e-03
4.980000000000000426e+00,-6.237832079378502481e-04,5.391883297359239754e-03,2.253409315207909047e-02
5.000000000000000888e+00,-2.627485968894295240e-03,-1.544093668988066013e-02,4.041561149425218491e-02
5.020000000000000462e+00,-3.000751318028686571e-03,-4.099872541914982571e-02,5.966784694239286174e-02
5.040000000000000924e+00,-3.359275956359963552e-03,-6.213423101705779078e-02,7.683379240905092999e-02
5.060000000000000497e+00,-3.540595675841702161e-03,-7.874049849142460145e-02,8.888021005061617907e-02
5.080000000000000959e+00,-3.944132756414188597e-03,-9.664867107527308487e-02,1.003640163109172784e-01
5.100000000000000533e+00,-5.483508580636584605e-03,-1.144493912465378155e-01,1.087215537007942961e-01
5.120000000000000995e+00,-4.515778126434487685e-03,-1.325105958660824368e-01,1.155832780265014792e-01
5.140000000000000568e+00,-5.801142348805919495e-03,-1.492494392688634985e-01,1.208240387402371163e-01
5.160000000000001030e+00,-6.390983293747498802e-03,-1.636177215883900249e-01,1.237931706882983429e-01
5.180000000000000604e+00,-6.539975396277427494e-03,-1.780610078572851529e-01,1.273557869453233182e-01
5.200000000000001066e+00,-8.364866351992824092e-03,-1.860203914333514730e-01,1.293030455498609121e-01
5.220000000000000639e+00,-8.273452373562240753e-03,-1.868320165605847072e-01,1.327694884551287868e-01
5.240000000000000213e+00,-7.410029833364155730e-03,-1.789384712830291713e-01,1.345405716177318356e-01
5.260000000000000675e+00,-6.647119972592354688e-03,-1.633891951785845786e-01,1.338950762495404456e-01
5.280000000000000249e+00,-6.165086202861524631e-03,-1.405712296957727370e-01,1.293707049034985013e-01
5.300000000000000711e+00,-4.976207214222564020e-03,-1.168689636764279755e-01,1.220422255753339236e-01
5.320000000000000284e+00,-3.913650434782772573e-03,-9.330848013088928472e-02,1.139278815525092414e-01
5.340000000000000746e+00,-2.651899755683960816e-03,-6.908239703102728169e-02,1.048182198977341412e-01
5.360000000000000320e+00,-2.204091408166311983e-03,-4.353765764099794960e-02,9.503640752448340445e-02
5.380000000000000782e+00,-1.413695776238435694e-03,-2.145144659089560923e-02,8.667310277352141545e-02
5.400000000000000355e+00,-7.818126611898702175e-04,4.430566307672379259e-03,7.490261227804295707e-02
5.420000000000000817e+00,-8.990960819995995465e-04,2.916290138965030310e-02,6.225746140123824407e-02
5.440000000000000391e+00,4.225376633023143974e-04,5.211599498696080357e-02,5.247240683270278788e-02
5.460000000000000853e+00,2.395883417464566081e-03,9.570206220073468328e-02,3.975551229468999442e-02
5.480000000000000426e+00,2.275530659115770644e-03,1.299846294594041718e-01,4.068505050159791636e-02
5.500000000000000888e+00,1.572712066765995492e-03,1.545485634653119833e-01,5.653491060628069997e-02
5.520000000000000462e+00,3.166537828548858079e-03,1.667142167582011114e-01,8.753058570398891680e-02
5.540000000000000924e+00,1.382510756499411714e-03,1.623309174094962060e-01,1.167615817004852008e-01
5.560000000000000497e+00,1.161944270496449716e-03,1.478768383178397372e-01,1.425491697953415737e-01
5.580000000000000959e+00,2.246198159637567519e-04,1.270211911312819908e-01,1.579905462301009200e-01
5.600000000000000533e+00,-1.002784183582858604e-03,1.042365020008971938e-01,1.618979101033128920e-01
5.620000000000000995e+00,-2.894743987310224431e-04,8.243185172211350831e-02,1.525322997049813611e-01
5.640000000000000568e+00,-8.611926039126238924e-04,6.811114944590437870e-02,1.330657192959094348e-01
5.660000000000001030e+00,-8.141270453855158681e-04,5.961429825246181147e-02,1.049503909247432309e-01
5.680000000000000604e+00,-7.970909038248677860e-04,5.822179969409227440e-02,7.276539995155474616e-02
5.700000000000001066e+00,1.101522107593328088e-03,6.269531541824473198e-02,4.254419350566725211e-02
5.720000000000000639e+00,1.949413871612462427e-03,7.220719618923403249e-02,1.687841496871890848e-02
5.740000000000001101e+00,8.216460307520492227e-04,7.982384678606820050e-02,1.286413211423697439e-02
5.760000000000000675e+00,8.768368975417774238e-04,7.521251570730776159e-02,3.338007646763444664e-02
5.780000000000001137e+00,6.574919953556124502e-04,5.954370320379730186e-02,5.890302726612128836e-02
