1.000000000000000056e-01,2.279298680365735130e+00,3.600000000000000000e+01
1.200000000000000094e-01,2.171706140612180924e+00,3.600000000000000000e+01
1.400000000000000133e-01,2.041487168226388871e+00,3.600000000000000000e+01
1.600000000000000311e-01,1.887403535019569034e+00,3.600000000000000000e+01
1.800000000000000211e-01,1.711367298439466555e+00,3.600000000000000000e+01
2.000000000000000111e-01,1.514546195587785915e+00,3.600000000000000000e+01
2.200000000000000289e-01,1.299344312471617524e+00,3.600000000000000000e+01
2.400000000000000189e-01,1.064100463966495269e+00,3.600000000000000000e+01
2.600000000000000089e-01,8.003003323933173263e-01,3.600000000000000000e+01
2.800000000000000266e-01,4.916247279504887824e-01,3.600000000000000000e+01
3.000000000000000444e-01,1.541659538492859971e-01,3.600000000000000000e+01
3.200000000000000622e-01,-1.557989162002638428e-01,3.600000000000000000e+01
3.400000000000000799e-01,-4.445593655797097643e-01,3.600000000000000000e+01
3.600000000000000977e-01,-7.212177696770202262e-01,3.600000000000000000e+01
3.800000000000000044e-01,-9.864202047974658383e-01,3.600000000000000000e+01
4.000000000000000222e-01,-1.231600658138258808e+00,3.600000000000000000e+01
4.200000000000000400e-01,-1.438779129147679026e+00,3.600000000000000000e+01
4.400000000000000577e-01,-1.598676367221774086e+00,3.600000000000000000e+01
4.600000000000000755e-01,-1.702252133387453847e+00,3.600000000000000000e+01
4.800000000000000933e-01,-1.749487572580899819e+00,3.600000000000000000e+01
5.000000000000001110e-01,-1.745213689410259006e+00,3.600000000000000000e+01
5.200000000000001288e-01,-1.704613907816494134e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.652404595584264779e+00,3.600000000000000000e+01
5.600000000000000533e-01,-1.600561865619397839e+00,3.600000000000000000e+01
5.800000000000000711e-01,-1.552252839003566809e+00,3.600000000000000000e+01
6.000000000000000888e-01,-1.505966310585953094e+00,3.600000000000000000e+01
6.200000000000001066e-01,-1.455637150153853199e+00,3.600000000000000000e+01
6.400000000000001243e-01,-1.388592372264111807e+00,3.600000000000000000e+01
6.600000000000000311e-01,-1.282918321405053907e+00,3.600000000000000000e+01
6.800000000000000488e-01,-1.124909145429046964e+00,3.600000000000000000e+01
7.000000000000000666e-01,-9.030610681878644685e-01,3.600000000000000000e+01
7.200000000000000844e-01,-6.147048442582648820e-01,3.600000000000000000e+01
7.400000000000001021e-01,-3.346246608613558937e-01,3.600000000000000000e+01
7.600000000000001199e-01,-9.260373663693710622e-02,3.600000000000000000e+01
7.800000000000001377e-01,1.345168058488615814e-01,3.619414885397873149e+01
8.000000000000001554e-01,3.591064686062334088e-01,3.600000000000000000e+01
8.200000000000001732e-01,5.759783627028340902e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.754454704847172364e-01,3.600000000000000000e+01
8.600000000000000977e-01,9.566354428750711847e-01,3.600000000000000000e+01
8.800000000000001155e-01,1.126826326333949746e+00,3.600000000000000000e+01
