1.000000000000000056e-01,-7.191449603114605238e-02,3.200000000000000000e+01
1.200000000000000094e-01,-4.796218668839281191e-02,3.200000000000000000e+01
1.400000000000000133e-01,-2.861435798654707666e-02,3.200000000000000000e+01
1.600000000000000311e-01,-9.537547975298656458e-03,3.200000000000000000e+01
1.800000000000000211e-01,7.883347883828334055e-03,3.200000000000000000e+01
2.000000000000000111e-01,2.302627543477005212e-02,3.148560293443373581e+01
2.200000000000000289e-01,3.501486192560649552e-02,3.200000000000000000e+01
2.400000000000000189e-01,4.428995143067705753e-02,3.200000000000000000e+01
2.600000000000000089e-01,5.068174554106228552e-02,3.200000000000000000e+01
2.800000000000000266e-01,5.511362295621462931e-02,3.200000000000000000e+01
3.000000000000000444e-01,5.567385990851723282e-02,3.200000000000000000e+01
3.200000000000000622e-01,5.441701042719324088e-02,3.200000000000000000e+01
3.400000000000000799e-01,5.210316361574440780e-02,3.200000000000000000e+01
3.600000000000000977e-01,4.861126033123158718e-02,3.200000000000000000e+01
3.800000000000000044e-01,4.535272565066533063e-02,3.200000000000000000e+01
4.000000000000000222e-01,4.205301813237916075e-02,3.137111010009097001e+01
4.200000000000000400e-01,3.975500332724692804e-02,3.200000000000000000e+01
4.400000000000000577e-01,3.796614913189806650e-02,3.200000000000000000e+01
4.600000000000000755e-01,3.772666716131622272e-02,3.200000000000000000e+01
4.800000000000000933e-01,3.822400195348708840e-02,3.200000000000000000e+01
5.000000000000001110e-01,3.887074199789120749e-02,3.200000000000000000e+01
5.200000000000001288e-01,4.020402274898319389e-02,3.200000000000000000e+01
5.400000000000000355e-01,4.156864207148772833e-02,3.200000000000000000e+01
5.600000000000000533e-01,4.137619617678510442e-02,3.200000000000000000e+01
5.800000000000000711e-01,4.056104432589218572e-02,3.200000000000000000e+01
6.000000000000000888e-01,3.758252930319820606e-02,3.200000000000000000e+01
6.200000000000001066e-01,3.361401573504400192e-02,3.200000000000000000e+01
6.400000000000001243e-01,2.798212589298861713e-02,3.200000000000000000e+01
6.600000000000000311e-01,2.036680370433845491e-02,3.200000000000000000e+01
6.800000000000000488e-01,1.050135770083791657e-02,3.200000000000000000e+01
7.000000000000000666e-01,-1.163138755525783838e-03,3.200000000000000000e+01
7.200000000000000844e-01,-1.352284689225127096e-02,3.200000000000000000e+01
7.400000000000001021e-01,-2.626334561337589565e-02,3.200000000000000000e+01
7.600000000000001199e-01,-3.950464196205947381e-02,3.200000000000000000e+01
7.800000000000001377e-01,-5.264710282114846290e-02,3.200000000000000000e+01
8.000000000000001554e-01,-6.499318710133752952e-02,3.101378119001906697e+01
8.200000000000001732e-01,-7.669903939428206197e-02,3.200000000000000000e+01
8.400000000000000799e-01,-8.419885276864291779e-02,3.200000000000000000e+01
8.600000000000000977e-01,-8.772452630721010169e-02,3.200000000000000000e+01
8.800000000000001155e-01,-8.718222469469980029e-02,3.200000000000000000e+01
9.000000000000001332e-01,-8.134045378816000260e-02,3.200000000000000000e+01
9.200000000000001510e-01,-7.265478657850060751e-02,3.200000000000000000e+01
9.400000000000001688e-01,-6.166345539070474530e-02,3.200000000000000000e+01
9.600000000000001865e-01,-4.877645681969512009e-02,3.200000000000000000e+01
9.800000000000000933e-01,-3.575388940081846573e-02,3.200000000000000000e+01
1.000000000000000222e+00,-2.301517465497084775e-02,3.186528277907203233e+01
1.020000000000000240e+00,-9.809505658787867621e-03,3.200000000000000000e+01
1.040000000000000258e+00,3.233275789874874573e-03,3.200000000000000000e+01
1.060000000000000275e+00,1.506972659387986399e-02,3.200000000000000000e+01
1.080000000000000293e+00,2.515599479296715818e-02,3.200000000000000000e+01
1.100000000000000311e+00,3.356423155464285241e-02,3.127190853943100990e+01
1.120000000000000329e+00,4.014291158828285633e-02,3.170575595527500568e+01
1.140000000000000346e+00,4.461177453530262155e-02,3.200000000000000000e+01
1.160000000000000364e+00,4.716114206326529890e-02,3.200000000000000000e+01
1.180000000000000382e+00,4.678641403051205655e-02,3.107476201752346867e+01
1.200000000000000400e+00,4.504310328449566414e-02,3.200000000000000000e+01
1.220000000000000195e+00,4.191637817563129143e-02,3.200000000000000000e+01
1.240000000000000213e+00,3.794072144349434211e-02,3.200000000000000000e+01
1.260000000000000231e+00,3.392057740326479692e-02,3.200000000000000000e+01
1.280000000000000249e+00,2.877185880038488769e-02,3.197465671641817053e+01
1.300000000000000266e+00,2.489269563924844525e-02,3.200000000000000000e+01
1.320000000000000284e+00,2.120409668483412557e-02,3.200000000000000000e+01
1.340000000000000302e+00,1.764515335830918810e-02,3.200000000000000000e+01
1.360000000000000320e+00,1.500098208221515260e-02,3.100000000000000000e+01
1.380000000000000338e+00,1.217083698636130425e-02,3.200000000000000000e+01
1.400000000000000355e+00,1.006050047270602189e-02,3.200000000000000000e+01
1.420000000000000373e+00,7.861651537913910345e-03,3.200000000000000000e+01
1.440000000000000391e+00,5.893763184003310632e-03,3.200000000000000000e+01
1.460000000000000409e+00,4.290147961629281644e-03,3.125042671614139778e+01
1.480000000000000426e+00,2.685873086072684650e-03,3.200000000000000000e+01
1.500000000000000444e+00,7.653963662879641541e-04,3.200000000000000000e+01
1.520000000000000462e+00,-1.573239505922146989e-03,3.140948328267519329e+01
1.540000000000000480e+00,-3.602750000042836444e-03,3.135548859934894494e+01
1.560000000000000275e+00,-5.794641468903541544e-03,3.200000000000000000e+01
1.580000000000000293e+00,-8.092893854903433076e-03,3.200000000000000000e+01
1.600000000000000311e+00,-1.101447458772348946e-02,3.200000000000000000e+01
1.620000000000000329e+00,-1.330693516386100179e-02,3.200000000000000000e+01
1.640000000000000346e+00,-1.544450075106941142e-02,3.145400686611048258e+01
1.660000000000000364e+00,-1.759435613710745930e-02,3.200000000000000000e+01
1.680000000000000382e+00,-1.922614038578547568e-02,3.200000000000000000e+01
1.700000000000000400e+00,-2.084085008429484645e-02,3.181102423768536269e+01
