1.000000000000000056e-01,-2.697896859515848789e+00,3.510051740357479133e+01
1.200000000000000094e-01,-2.641685854514183251e+00,3.508694741435741804e+01
1.400000000000000133e-01,-2.572726412720467426e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.489760426931154402e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.389225976153906750e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.270995597330471405e+00,3.500000000000000000e+01
2.200000000000000289e-01,-2.133722885400462843e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.976136295573666102e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.793925396636336655e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.591743962865422635e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.368408985318581683e+00,3.500000000000000000e+01
3.200000000000000622e-01,-1.125622916570629961e+00,3.500000000000000000e+01
3.400000000000000799e-01,-8.617950604076424215e-01,3.500000000000000000e+01
3.600000000000000977e-01,-5.677907738662715253e-01,3.500000000000000000e+01
3.800000000000000044e-01,-2.257429366279523064e-01,3.500000000000000000e+01
4.000000000000000222e-01,1.167553125685794890e-01,3.500000000000000000e+01
4.200000000000000400e-01,4.271773860323347938e-01,3.500000000000000000e+01
4.400000000000000577e-01,7.125144729030901125e-01,3.500000000000000000e+01
4.600000000000000755e-01,9.858731123900511539e-01,3.500000000000000000e+01
4.800000000000000933e-01,1.245105898672985489e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.487184927170509097e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.701304703314936440e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.881603606648859062e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.018445757149565090e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.114168898771324301e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.168092378350909399e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.183300145385963287e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.162422234691876444e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.110395820041975234e+00,3.500000000000000000e+01
6.800000000000000488e-01,2.033266840833881428e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.937346478579385911e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.826875402471666465e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.704063983753411504e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.566907326948820289e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.414786452356033175e+00,3.500000000000000000e+01
8.000000000000001554e-01,1.234226960155235364e+00,3.500000000000000000e+01
8.200000000000001732e-01,1.029993463984821167e+00,3.500000000000000000e+01
8.400000000000000799e-01,8.026495074427028031e-01,3.500000000000000000e+01
8.600000000000000977e-01,5.591909114591747665e-01,3.500000000000000000e+01
8.800000000000001155e-01,3.078914038250346041e-01,3.455990708478503848e+01
9.000000000000001332e-01,4.559835940620192429e-02,3.500000000000000000e+01
9.200000000000001510e-01,-2.475509412387824071e-01,3.500000000000000000e+01
9.400000000000001688e-01,-5.740570148324098954e-01,3.500000000000000000e+01
9.600000000000001865e-01,-8.577637867889713608e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.078080345428026776e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.256582064264668785e+00,3.478192934782587287e+01
1.020000000000000240e+00,-1.399115412615384635e+00,3.476022436459263787e+01
1.040000000000000258e+00,-1.515256960612386461e+00,3.427228513650179309e+01
1.060000000000000275e+00,-1.605649391813674942e+00,3.466307900328353497e+01
1.080000000000000293e+00,-1.681663448917711579e+00,3.400000000000000000e+01
1.100000000000000311e+00,-1.745634415106934512e+00,3.400000000000000000e+01
1.120000000000000329e+00,-1.796904380393868239e+00,3.400000000000000000e+01
1.140000000000000346e+00,-1.838609913961928743e+00,3.400000000000000000e+01
1.160000000000000364e+00,-1.866666654882080500e+00,3.400000000000000000e+01
1.180000000000000382e+00,-1.877028383198092509e+00,3.400000000000000000e+01
1.200000000000000400e+00,-1.864929312080021884e+00,3.400000000000000000e+01
1.220000000000000195e+00,-1.825557012408340896e+00,3.433929380413044186e+01
1.240000000000000213e+00,-1.753385874070868766e+00,3.438091171892392595e+01
1.260000000000000231e+00,-1.660113004890731769e+00,3.400000000000000000e+01
1.280000000000000249e+00,-1.499950798580332201e+00,3.400000000000000000e+01
1.300000000000000266e+00,-1.315704183359568846e+00,3.400000000000000000e+01
1.320000000000000284e+00,-1.097093928956299758e+00,3.400000000000000000e+01
1.340000000000000302e+00,-8.436316723998066314e-01,3.400000000000000000e+01
1.360000000000000320e+00,-5.623035653996252270e-01,3.400000000000000000e+01
1.380000000000000338e+00,-2.559137289035548490e-01,3.400000000000000000e+01
1.400000000000000355e+00,5.205109688165826531e-02,3.400000000000000000e+01
1.420000000000000373e+00,3.450529335633991113e-01,3.400000000000000000e+01
1.440000000000000391e+00,6.128855964270122358e-01,3.458006227544949240e+01
1.460000000000000409e+00,8.436132655345512932e-01,3.400000000000000000e+01
1.480000000000000426e+00,1.041128236216337877e+00,3.406696226415136408e+01
