1.000000000000000056e-01,1.437912135099194577e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.297058429351851228e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.128913607897283899e+00,3.700000000000000000e+01
1.600000000000000311e-01,9.295906686725096124e-01,3.700000000000000000e+01
1.800000000000000211e-01,6.984098167168129034e-01,3.700000000000000000e+01
2.000000000000000111e-01,4.461694125081108186e-01,3.700000000000000000e+01
2.200000000000000289e-01,1.958580123004393103e-01,3.700000000000000000e+01
2.400000000000000189e-01,-4.465570426667872517e-02,3.700000000000000000e+01
2.600000000000000089e-01,-2.746269607173880689e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.895125825973618006e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.785829222517291148e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.289538729406559225e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.319825762797732116e-01,3.700000000000000000e+01
3.600000000000000977e-01,-9.872349624013644354e-01,3.700000000000000000e+01
3.800000000000000044e-01,-1.011654312125565225e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.032252787486749757e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.058247789573986575e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.087053037578228576e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.116152012463885512e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.139819658233363953e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.153572473970194689e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.147425195368186879e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.112351672236200573e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.039538707323274691e+00,3.700000000000000000e+01
5.800000000000000711e-01,-9.235034033180263835e-01,3.700000000000000000e+01
6.000000000000000888e-01,-7.603905189365129935e-01,3.700000000000000000e+01
6.200000000000001066e-01,-5.411927130576842382e-01,3.700000000000000000e+01
6.400000000000001243e-01,-3.020076339830601309e-01,3.700000000000000000e+01
6.600000000000000311e-01,-9.316592078978229441e-02,3.700000000000000000e+01
6.800000000000000488e-01,9.285673006695618903e-02,3.700000000000000000e+01
7.000000000000000666e-01,2.662447476264027668e-01,3.700000000000000000e+01
7.200000000000000844e-01,4.342393288041209720e-01,3.700000000000000000e+01
7.400000000000001021e-01,5.928285601009063432e-01,3.700000000000000000e+01
7.600000000000001199e-01,7.357641095415825561e-01,3.700000000000000000e+01
7.800000000000001377e-01,8.599533233936912380e-01,3.700000000000000000e+01
8.000000000000001554e-01,9.635701887377369212e-01,3.700000000000000000e+01
8.200000000000001732e-01,1.049017855184371184e+00,3.700000000000000000e+01
8.400000000000000799e-01,1.119889930064417394e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.180809455355307680e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.232779178084181249e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.275120243228092809e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.299752478622040019e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.294585634550288411e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.252215975365342349e+00,3.600000000000000000e+01
9.800000000000000933e-01,1.172106087545511155e+00,3.673937583355571945e+01
1.000000000000000222e+00,1.055434766044898165e+00,3.700000000000000000e+01
1.020000000000000240e+00,9.055317070471495811e-01,3.601422346368686789e+01
1.040000000000000258e+00,7.274520824233898786e-01,3.644762442278063475e+01
