1.000000000000000056e-01,-6.832018250953142413e-02,3.004384971693258422e+01
1.200000000000000094e-01,-4.850480181860223478e-02,3.000000000000000000e+01
1.400000000000000133e-01,-2.906123878366525040e-02,2.986569398907102268e+01
1.600000000000000311e-01,-1.033709685973698174e-02,3.000000000000000000e+01
1.800000000000000211e-01,6.641595896077142312e-03,3.000000000000000000e+01
2.000000000000000111e-01,2.142843223905517569e-02,3.000000000000000000e+01
2.200000000000000289e-01,3.311130016814538973e-02,3.000000000000000000e+01
2.400000000000000189e-01,4.290501758090858875e-02,3.000000000000000000e+01
2.600000000000000089e-01,4.892673012819327011e-02,3.000000000000000000e+01
2.800000000000000266e-01,5.225122058735465203e-02,3.000000000000000000e+01
3.000000000000000444e-01,5.346245240327741205e-02,3.000000000000000000e+01
3.200000000000000622e-01,5.168496518069207180e-02,3.000000000000000000e+01
3.400000000000000799e-01,4.905221337355342159e-02,3.000000000000000000e+01
3.600000000000000977e-01,4.538561217562115530e-02,3.000000000000000000e+01
3.800000000000000044e-01,4.186454981211371051e-02,3.000000000000000000e+01
4.000000000000000222e-01,3.901699868788641168e-02,3.000000000000000000e+01
4.200000000000000400e-01,3.616646596977065448e-02,3.000000000000000000e+01
4.400000000000000577e-01,3.556917951909830539e-02,3.000000000000000000e+01
4.600000000000000755e-01,3.534625145593645740e-02,3.000000000000000000e+01
4.800000000000000933e-01,3.604644426559492493e-02,3.000000000000000000e+01
5.000000000000001110e-01,3.749890082308528910e-02,3.000000000000000000e+01
5.200000000000001288e-01,3.873301489411243997e-02,3.000000000000000000e+01
5.400000000000000355e-01,3.999198773133628981e-02,3.000000000000000000e+01
5.600000000000000533e-01,4.071281583088288969e-02,3.000000000000000000e+01
5.800000000000000711e-01,3.911974344085876465e-02,2.900674501229836011e+01
6.000000000000000888e-01,3.657070805189729240e-02,3.000000000000000000e+01
6.200000000000001066e-01,3.233117336810695935e-02,3.000000000000000000e+01
6.400000000000001243e-01,2.598880732619456707e-02,3.000000000000000000e+01
6.600000000000000311e-01,1.807240129355182703e-02,3.000000000000000000e+01
6.800000000000000488e-01,8.398984890129372952e-03,3.000000000000000000e+01
7.000000000000000666e-01,-3.337352266379087651e-03,3.000000000000000000e+01
7.200000000000000844e-01,-1.546783020862176929e-02,3.000000000000000000e+01
7.400000000000001021e-01,-2.855595995430352391e-02,3.000000000000000000e+01
7.600000000000001199e-01,-4.171273054770952698e-02,3.000000000000000000e+01
7.800000000000001377e-01,-5.492391687760309754e-02,3.000000000000000000e+01
8.000000000000001554e-01,-6.769200021304655479e-02,3.000000000000000000e+01
8.200000000000001732e-01,-7.862988280648487704e-02,3.000000000000000000e+01
8.400000000000000799e-01,-8.612630873965697320e-02,3.000000000000000000e+01
8.600000000000000977e-01,-8.872798858598722471e-02,3.000000000000000000e+01
8.800000000000001155e-01,-8.736472526453935294e-02,3.000000000000000000e+01
9.000000000000001332e-01,-8.165198697299828889e-02,3.000000000000000000e+01
9.200000000000001510e-01,-7.218337948821643146e-02,3.000000000000000000e+01
9.400000000000001688e-01,-6.066842166246206453e-02,3.000000000000000000e+01
9.600000000000001865e-01,-4.798097635864351229e-02,3.000000000000000000e+01
9.800000000000000933e-01,-3.483572435649464477e-02,3.000000000000000000e+01
1.000000000000000222e+00,-2.173169428803967129e-02,3.000000000000000000e+01
1.020000000000000240e+00,-8.822317450096222105e-03,3.000000000000000000e+01
1.040000000000000258e+00,4.155716971872953913e-03,3.000000000000000000e+01
1.060000000000000275e+00,1.520071023816450470e-02,3.000000000000000000e+01
1.080000000000000293e+00,2.526380939489839342e-02,3.000000000000000000e+01
1.100000000000000311e+00,3.343445401377136833e-02,3.000000000000000000e+01
1.120000000000000329e+00,3.927043727356609171e-02,3.000000000000000000e+01
1.140000000000000346e+00,4.333495725776936175e-02,3.000000000000000000e+01
1.160000000000000364e+00,4.486893804565500465e-02,3.000000000000000000e+01
1.180000000000000382e+00,4.459581876926898419e-02,3.000000000000000000e+01
1.200000000000000400e+00,4.252020966151333348e-02,3.000000000000000000e+01
1.220000000000000195e+00,3.943271135900484198e-02,3.000000000000000000e+01
1.240000000000000213e+00,3.467850926164335601e-02,3.000000000000000000e+01
1.260000000000000231e+00,3.011706797567259217e-02,3.000000000000000000e+01
1.280000000000000249e+00,2.609938946267552004e-02,3.000000000000000000e+01
1.300000000000000266e+00,2.202375770014463816e-02,3.000000000000000000e+01
1.320000000000000284e+00,1.838105290259753333e-02,3.000000000000000000e+01
1.340000000000000302e+00,1.492596589226958224e-02,3.000000000000000000e+01
1.360000000000000320e+00,1.254339943101802878e-02,3.000000000000000000e+01
1.380000000000000338e+00,1.006128036331832912e-02,3.000000000000000000e+01
1.400000000000000355e+00,8.392989361357605302e-03,3.000000000000000000e+01
