1.000000000000000056e-01,-2.462741888943008384e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.377951415769929966e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.273145641110172921e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.149299544448957544e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.004402023156576451e+00,3.700000000000000000e+01
2.000000000000000111e-01,-1.835258656777325692e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.644829468550776719e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.432562230161295913e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.200940340472074874e+00,3.600000000000000000e+01
2.800000000000000266e-01,-9.476442854798129423e-01,3.700000000000000000e+01
3.000000000000000444e-01,-6.689062958882733279e-01,3.700000000000000000e+01
3.200000000000000622e-01,-3.475650193922198428e-01,3.600000000000000000e+01
3.400000000000000799e-01,1.681175457195909634e-03,3.600000000000000000e+01
3.600000000000000977e-01,3.159410552081671208e-01,3.698268041237123782e+01
3.800000000000000044e-01,6.034577707719804840e-01,3.633780619773733633e+01
4.000000000000000222e-01,8.777067285632637050e-01,3.665414364640886191e+01
4.200000000000000400e-01,1.139823735309457797e+00,3.700000000000000000e+01
4.400000000000000577e-01,1.380242306730221413e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.598207086552121625e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.777502257215329173e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.914687628551440701e+00,3.600000000000000000e+01
5.200000000000001288e-01,2.004840186435522309e+00,3.699220397579936304e+01
5.400000000000000355e-01,2.049940240476730846e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.052699728345467989e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.018725832014009569e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.954440019892519143e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.871128631900017991e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.775044203654229547e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.671863784679190612e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.557713565491221752e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.430414282746488519e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.285524513039706163e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.117463156194415275e+00,3.600000000000000000e+01
7.600000000000001199e-01,9.303166476608727420e-01,3.655716100112075395e+01
7.800000000000001377e-01,7.185101612956606987e-01,3.699811959903224334e+01
8.000000000000001554e-01,4.707943044017233181e-01,3.647426614481393159e+01
8.200000000000001732e-01,1.709684941365858801e-01,3.600000000000000000e+01
8.400000000000000799e-01,-1.615459479553707500e-01,3.600000000000000000e+01
8.600000000000000977e-01,-4.391118918089477186e-01,3.600000000000000000e+01
8.800000000000001155e-01,-6.755379627309998636e-01,3.600000000000000000e+01
9.000000000000001332e-01,-8.857171795269488390e-01,3.600000000000000000e+01
9.200000000000001510e-01,-1.076520261538303380e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.242937033159232652e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.383791760909395929e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.502887269199562059e+00,3.647995193463100350e+01
1.000000000000000222e+00,-1.604251765470069868e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.692921516498536505e+00,3.675522403522377601e+01
1.040000000000000258e+00,-1.767197040566057531e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.827852249981178012e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.870412730947119240e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.887181652004634724e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.871980076068480159e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.822147690236275208e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.735131444861566452e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.610126966530099679e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.445405628788281049e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.246243201652045274e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.016839883578710468e+00,3.600000000000000000e+01
1.260000000000000231e+00,-7.600405965562522237e-01,3.600000000000000000e+01
1.280000000000000249e+00,-4.748688365766021158e-01,3.600000000000000000e+01
1.300000000000000266e+00,-1.629629001718471137e-01,3.600000000000000000e+01
1.320000000000000284e+00,1.523153212823727676e-01,3.600000000000000000e+01
1.340000000000000302e+00,4.465991878942306426e-01,3.600000000000000000e+01
1.360000000000000320e+00,7.143865669210915925e-01,3.600000000000000000e+01
1.380000000000000338e+00,9.569889502453019503e-01,3.600000000000000000e+01
1.400000000000000355e+00,1.166493813707163651e+00,3.600000000000000000e+01
1.420000000000000373e+00,1.333264269597671969e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.450118184465497784e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.516241529506480612e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.539819891408219954e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.540782450902869138e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.537687163637756038e+00,3.600000000000000000e+01
1.540000000000000480e+00,1.535177499149709801e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.534364283082612523e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.533590916252113079e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.530173166902589976e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.510687163564008673e+00,3.505466764061325335e+01
1.640000000000000346e+00,1.455517004772351575e+00,3.562711489361671369e+01
1.660000000000000364e+00,1.353564804675428501e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.195157087631687043e+00,3.600000000000000000e+01
1.700000000000000400e+00,9.729520495330198360e-01,3.588746559919898260e+01
1.720000000000000417e+00,7.068964992573320005e-01,3.697290138160945361e+01
1.740000000000000435e+00,4.597381277638734054e-01,3.559678031273985255e+01
1.760000000000000453e+00,2.358226956768928739e-01,3.544935435111165845e+01
1.780000000000000471e+00,1.426698625073011609e-02,3.503406451612946881e+01
1.800000000000000488e+00,-2.109387008757775128e-01,3.500000000000000000e+01
1.820000000000000506e+00,-4.323169054084740615e-01,3.500000000000000000e+01
1.840000000000000524e+00,-6.424925712154547774e-01,3.500000000000000000e+01
1.860000000000000320e+00,-8.329503837063013671e-01,3.500000000000000000e+01
1.880000000000000338e+00,-1.001512655101511218e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.157417730792933419e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.305607755545402648e+00,3.500000000000000000e+01
