1.000000000000000056e-01,1.914262838429024116e+00,3.714630460448641713e+01
1.200000000000000094e-01,1.784376266857097937e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.630655163509987071e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.454199721153804692e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.256663442394048813e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.027759390780329740e+00,3.800000000000000000e+01
2.200000000000000289e-01,7.646804895456550399e-01,3.772728784543901526e+01
2.400000000000000189e-01,4.650408015953063079e-01,3.700000000000000000e+01
2.600000000000000089e-01,1.752831037837304373e-01,3.700000000000000000e+01
2.800000000000000266e-01,-1.179428334610711088e-01,3.700000000000000000e+01
3.000000000000000444e-01,-3.914204597405130381e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.493156891535810660e-01,3.700000000000000000e+01
3.400000000000000799e-01,-8.837776383920169510e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.083528443784365303e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.228224753484706389e+00,3.751984692657258336e+01
4.000000000000000222e-01,-1.309044773095724645e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.333293024176374741e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.330147601519460876e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.330554720839676186e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.343217993899383567e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.366739672484022172e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.397537369345272840e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.427302809002378270e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.430988140518551166e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.385673846246775698e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.281909839119263372e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.112517935480034081e+00,3.700000000000000000e+01
6.400000000000001243e-01,-8.784680074817552420e-01,3.700000000000000000e+01
6.600000000000000311e-01,-6.383927293671024517e-01,3.700000000000000000e+01
6.800000000000000488e-01,-4.264145665394085127e-01,3.700000000000000000e+01
7.000000000000000666e-01,-2.290443845956116331e-01,3.700000000000000000e+01
7.200000000000000844e-01,-3.205578421435038156e-02,3.700000000000000000e+01
7.400000000000001021e-01,1.691947766136331077e-01,3.700000000000000000e+01
7.600000000000001199e-01,3.614530963586410350e-01,3.700000000000000000e+01
7.800000000000001377e-01,5.515670890984085695e-01,3.700000000000000000e+01
8.000000000000001554e-01,7.328431636601863142e-01,3.700000000000000000e+01
8.200000000000001732e-01,9.235699352517142691e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.129418646575467644e+00,3.700000000000000000e+01
8.600000000000000977e-01,1.313597549634626604e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.439797683759596270e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.505160240054492116e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.510672737718754322e+00,3.700000000000000000e+01
9.400000000000001688e-01,1.461820946906762009e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.377817814801699292e+00,3.700000000000000000e+01
9.800000000000000933e-01,1.279317652093598712e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.179710503723296888e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.087622587029345445e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.016291707377373399e+00,3.700000000000000000e+01
1.060000000000000275e+00,9.682803490318144801e-01,3.700000000000000000e+01
1.080000000000000293e+00,9.355885583303891195e-01,3.700000000000000000e+01
1.100000000000000311e+00,8.797843175054930187e-01,3.700000000000000000e+01
1.120000000000000329e+00,7.630790382166279251e-01,3.700000000000000000e+01
1.140000000000000346e+00,5.897737359641139765e-01,3.700000000000000000e+01
1.160000000000000364e+00,3.732177083093327075e-01,3.700000000000000000e+01
1.180000000000000382e+00,1.348882017339826656e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.111110510701159154e-01,3.700000000000000000e+01
1.220000000000000195e+00,-3.555760177037573522e-01,3.700000000000000000e+01
1.240000000000000213e+00,-6.016277923594897103e-01,3.700000000000000000e+01
1.260000000000000231e+00,-8.473925080464552728e-01,3.700000000000000000e+01
1.280000000000000249e+00,-1.082006631655787920e+00,3.632964958283645984e+01
