1.000000000000000056e-01,-1.837716806448856488e+00,3.800000000000000000e+01
1.200000000000000094e-01,-1.710175472827154985e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.556796643337313935e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.381669716329313680e+00,3.803774735532049078e+01
1.800000000000000211e-01,-1.175166871154150749e+00,3.800000000000000000e+01
2.000000000000000111e-01,-9.368986678105456489e-01,3.800000000000000000e+01
2.200000000000000289e-01,-6.655276870968354075e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.643304146529750542e-01,3.862191757049890128e+01
2.600000000000000089e-01,-7.002906230641850471e-02,3.800000000000000000e+01
2.800000000000000266e-01,2.066892954932242343e-01,3.800000000000000000e+01
3.000000000000000444e-01,4.710212731951176623e-01,3.831012844809429652e+01
3.200000000000000622e-01,7.217702550801302630e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.443830050985603242e-01,3.829044110959534919e+01
3.600000000000000977e-01,1.126686262391641824e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.249384796758602700e+00,3.880887728964283667e+01
4.000000000000000222e-01,1.318738685512181208e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.332833981747043817e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.328089158356798416e+00,3.873620240963849426e+01
4.600000000000000755e-01,1.330899853900723961e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.344811515691110460e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.367716150308140310e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.394814892612916246e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.413704851034425669e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.400205589888546820e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.335157927518759502e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.211178753089365845e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.022625748214864627e+00,3.800000000000000000e+01
6.400000000000001243e-01,7.788453740445002715e-01,3.800000000000000000e+01
6.600000000000000311e-01,5.462235691204921917e-01,3.814655616942912530e+01
6.800000000000000488e-01,3.418310572826501192e-01,3.800000000000000000e+01
7.000000000000000666e-01,1.750020155270994304e-01,3.800000000000000000e+01
7.200000000000000844e-01,-5.080605834024760209e-02,3.848529356060614504e+01
7.400000000000001021e-01,-2.460284287536870229e-01,3.800000000000000000e+01
7.600000000000001199e-01,-4.314604739218211860e-01,3.873167360940933435e+01
7.800000000000001377e-01,-6.080155890909264560e-01,3.844630403108291006e+01
8.000000000000001554e-01,-7.819557601223695587e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.680890127454065963e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.166152766857334822e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.334285169331810295e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.440666879305386505e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.487225090377686243e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.474331504074317234e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.408221205213302740e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.304248150219581737e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.182644570571075082e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.058456871779383635e+00,3.898774849745701943e+01
1.020000000000000240e+00,-9.415302139150784067e-01,3.800000000000000000e+01
1.040000000000000258e+00,-8.474965536280690825e-01,3.800000000000000000e+01
1.060000000000000275e+00,-7.785520300774294578e-01,3.800000000000000000e+01
1.080000000000000293e+00,-7.419393914487989461e-01,3.800000000000000000e+01
1.100000000000000311e+00,-6.934617937108434882e-01,3.800000000000000000e+01
1.120000000000000329e+00,-5.850508073564703038e-01,3.800000000000000000e+01
1.140000000000000346e+00,-4.166770941642344295e-01,3.800000000000000000e+01
1.160000000000000364e+00,-2.043713878677001217e-01,3.800000000000000000e+01
1.180000000000000382e+00,2.843102110870350877e-02,3.860113416320922397e+01
1.200000000000000400e+00,2.651937439153535525e-01,3.800000000000000000e+01
1.220000000000000195e+00,4.966905494427214518e-01,3.800000000000000000e+01
1.240000000000000213e+00,7.143811636815509125e-01,3.800000000000000000e+01
1.260000000000000231e+00,9.336923615285541711e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.141059289047782643e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.325645664030823401e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.474473969808002938e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.588560542617104554e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.668326581741953696e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.715868480169811416e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.729322103592672244e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.710100581656185392e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.657322675834419501e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.572783348828693306e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.459193063405835877e+00,3.800000000000000000e+01
1.500000000000000444e+00,1.319047102251335923e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.154962555882105502e+00,3.800000000000000000e+01
1.540000000000000480e+00,9.698492664512982087e-01,3.800000000000000000e+01
1.560000000000000275e+00,7.684427608546153809e-01,3.800000000000000000e+01
1.580000000000000293e+00,5.574311279143977504e-01,3.800000000000000000e+01
1.600000000000000311e+00,3.417686258038295510e-01,3.800000000000000000e+01
1.620000000000000329e+00,1.252354132775900519e-01,3.800000000000000000e+01
1.640000000000000346e+00,-9.301464721966415383e-02,3.800000000000000000e+01
1.660000000000000364e+00,-3.337595745195340857e-01,3.800000000000000000e+01
1.680000000000000382e+00,-5.928065916050290207e-01,3.800000000000000000e+01
1.700000000000000400e+00,-8.285189594003943281e-01,3.800000000000000000e+01
1.720000000000000417e+00,-1.016318037312767375e+00,3.800000000000000000e+01
