1.000000000000000056e-01,-2.826830114862726173e-01,3.300000000000000000e+01
1.200000000000000094e-01,-2.197460456734779966e-01,3.371346672871104033e+01
1.400000000000000133e-01,-1.515283812819152032e-01,3.351132608192546769e+01
1.600000000000000311e-01,-8.002076893595239104e-02,3.393463599715434498e+01
1.800000000000000211e-01,-1.011847951676069120e-02,3.336348924228248336e+01
2.000000000000000111e-01,5.408393285441056436e-02,3.337819327731091334e+01
2.200000000000000289e-01,1.131052375160258999e-01,3.300000000000000000e+01
2.400000000000000189e-01,1.663463633986409507e-01,3.344636181128706909e+01
2.600000000000000089e-01,2.101181045186566732e-01,3.300000000000000000e+01
2.800000000000000266e-01,2.447530988909319971e-01,3.316867199309007219e+01
3.000000000000000444e-01,2.704845822704025626e-01,3.400000000000000000e+01
3.200000000000000622e-01,2.860288306444478401e-01,3.323889227642283117e+01
3.400000000000000799e-01,2.937730067734184436e-01,3.383639019792640568e+01
3.600000000000000977e-01,2.949078064710144997e-01,3.324567486778579450e+01
3.800000000000000044e-01,2.921171206715933999e-01,3.327697718631178958e+01
4.000000000000000222e-01,2.873542714539328302e-01,3.378622811168956019e+01
4.200000000000000400e-01,2.807277666049423637e-01,3.336560639070438583e+01
4.400000000000000577e-01,2.732845364943204403e-01,3.349444470981603672e+01
4.600000000000000755e-01,2.644279213864844102e-01,3.397918337762752117e+01
4.800000000000000933e-01,2.538398593722678287e-01,3.300000000000000000e+01
5.000000000000001110e-01,2.427246509250440554e-01,3.371374301675967189e+01
5.200000000000001288e-01,2.302873877269268066e-01,3.328791666666678850e+01
5.400000000000000355e-01,2.183025180676679278e-01,3.354746742671012782e+01
5.600000000000000533e-01,2.064048033110181257e-01,3.364669864805926380e+01
5.800000000000000711e-01,1.958790737659404924e-01,3.400000000000000000e+01
6.000000000000000888e-01,1.859596277320902102e-01,3.393821252638977626e+01
6.200000000000001066e-01,1.746776351266876581e-01,3.400000000000000000e+01
6.400000000000001243e-01,1.608703670003192587e-01,3.332653257692960125e+01
6.600000000000000311e-01,1.414137059787238526e-01,3.300000000000000000e+01
6.800000000000000488e-01,1.156158571552459990e-01,3.400000000000000000e+01
7.000000000000000666e-01,8.167855121397410434e-02,3.400000000000000000e+01
7.200000000000000844e-01,4.287457336921311757e-02,3.300000000000000000e+01
7.400000000000001021e-01,-2.265847500008077130e-03,3.398168233547759343e+01
7.600000000000001199e-01,-5.081840712558256118e-02,3.400000000000000000e+01
7.800000000000001377e-01,-1.016617741173956591e-01,3.371135283363789625e+01
8.000000000000001554e-01,-1.522725969744248287e-01,3.300000000000000000e+01
8.200000000000001732e-01,-2.006642133755626445e-01,3.338475641948661377e+01
8.400000000000000799e-01,-2.452110067983965247e-01,3.356726921217988036e+01
8.600000000000000977e-01,-2.835036156861587830e-01,3.300000000000000000e+01
8.800000000000001155e-01,-3.129920709546907265e-01,3.380214339622653341e+01
9.000000000000001332e-01,-3.329002615321773328e-01,3.400000000000000000e+01
9.200000000000001510e-01,-3.425659732651432643e-01,3.300000000000000000e+01
9.400000000000001688e-01,-3.404042010188869649e-01,3.354460871659058796e+01
9.600000000000001865e-01,-3.267529704020765702e-01,3.315407917383804204e+01
9.800000000000000933e-01,-3.018254338731283237e-01,3.400000000000000000e+01
1.000000000000000222e+00,-2.656128860035099626e-01,3.300000000000000000e+01
1.020000000000000240e+00,-2.194335783605395052e-01,3.388899019607868013e+01
1.040000000000000258e+00,-1.641833154279283835e-01,3.300000000000000000e+01
1.060000000000000275e+00,-1.021785882673667267e-01,3.327672067714659221e+01
1.080000000000000293e+00,-3.605332538530889308e-02,3.300000000000000000e+01
1.100000000000000311e+00,2.924408542682498460e-02,3.300000000000000000e+01
1.120000000000000329e+00,9.308023361864177503e-02,3.300000000000000000e+01
1.140000000000000346e+00,1.516321061043747753e-01,3.300000000000000000e+01
1.160000000000000364e+00,2.043915955005720653e-01,3.300000000000000000e+01
1.180000000000000382e+00,2.497544534997577503e-01,3.300000000000000000e+01
1.200000000000000400e+00,2.873958162663201588e-01,3.310229999999958039e+01
1.220000000000000195e+00,3.153338372415518398e-01,3.325320182094097277e+01
1.240000000000000213e+00,3.335497749903291176e-01,3.300000000000000000e+01
1.260000000000000231e+00,3.413244340326226367e-01,3.300000000000000000e+01
1.280000000000000249e+00,3.390270664730264394e-01,3.300000000000000000e+01
1.300000000000000266e+00,3.278616743212277029e-01,3.348297617006705451e+01
1.320000000000000284e+00,3.099886247120417493e-01,3.300000000000000000e+01
1.340000000000000302e+00,2.872213609156801795e-01,3.300000000000000000e+01
1.360000000000000320e+00,2.617040967754818981e-01,3.319091037402932187e+01
