1.000000000000000056e-01,-2.690628161489926118e+00,3.200000000000000000e+01
1.200000000000000094e-01,-2.633900897885010028e+00,3.200000000000000000e+01
1.400000000000000133e-01,-2.564163312363297642e+00,3.200000000000000000e+01
1.600000000000000311e-01,-2.480006171374846247e+00,3.203259838895284872e+01
1.800000000000000211e-01,-2.378600993437133493e+00,3.200000000000000000e+01
2.000000000000000111e-01,-2.258862776668866701e+00,3.200000000000000000e+01
2.200000000000000289e-01,-2.120491773941663993e+00,3.200000000000000000e+01
2.400000000000000189e-01,-1.960878938833611418e+00,3.200000000000000000e+01
2.600000000000000089e-01,-1.778171874877303216e+00,3.200000000000000000e+01
2.800000000000000266e-01,-1.578259395616511629e+00,3.200000000000000000e+01
3.000000000000000444e-01,-1.350313042150559584e+00,3.200000000000000000e+01
3.200000000000000622e-01,-1.105433727064363936e+00,3.200000000000000000e+01
3.400000000000000799e-01,-8.411275492094889561e-01,3.200000000000000000e+01
3.600000000000000977e-01,-5.423693219226896067e-01,3.200000000000000000e+01
3.800000000000000044e-01,-2.221828056966670961e-01,3.176734998564456447e+01
4.000000000000000222e-01,1.447883112403791084e-01,3.200000000000000000e+01
4.200000000000000400e-01,4.476155286392908272e-01,3.200000000000000000e+01
4.400000000000000577e-01,7.313642322047595457e-01,3.200000000000000000e+01
4.600000000000000755e-01,1.006914113255821031e+00,3.200000000000000000e+01
4.800000000000000933e-01,1.264030597177326687e+00,3.200000000000000000e+01
5.000000000000001110e-01,1.503781199888899689e+00,3.200000000000000000e+01
5.200000000000001288e-01,1.715853719498251051e+00,3.200000000000000000e+01
5.400000000000000355e-01,1.892616285724358693e+00,3.119633816425117345e+01
5.600000000000000533e-01,2.028018600346289890e+00,3.200000000000000000e+01
5.800000000000000711e-01,2.119893042330105892e+00,3.200000000000000000e+01
6.000000000000000888e-01,2.172075353423169819e+00,3.200000000000000000e+01
6.200000000000001066e-01,2.185858121050773928e+00,3.200000000000000000e+01
6.400000000000001243e-01,2.164085326450662983e+00,3.200000000000000000e+01
6.600000000000000311e-01,2.111291094575949323e+00,3.200000000000000000e+01
6.800000000000000488e-01,2.033436809741998363e+00,3.200000000000000000e+01
7.000000000000000666e-01,1.935448417967961632e+00,3.125956827552746020e+01
7.200000000000000844e-01,1.825934228232324097e+00,3.200000000000000000e+01
