1.000000000000000056e-01,-9.595297762732691860e-01,3.500000000000000000e+01
1.200000000000000094e-01,-8.165262427418626956e-01,3.500000000000000000e+01
1.400000000000000133e-01,-6.474706853817329133e-01,3.500000000000000000e+01
1.600000000000000311e-01,-4.611129862054453854e-01,3.508093357271098256e+01
1.800000000000000211e-01,-2.702688665257464429e-01,3.500000000000000000e+01
2.000000000000000111e-01,-8.054821084882758664e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.008293429480359021e-01,3.508274472168908886e+01
2.400000000000000189e-01,2.726791406114111860e-01,3.588169108103097926e+01
2.600000000000000089e-01,4.327817945280093004e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.673555527751167338e-01,3.500000000000000000e+01
3.000000000000000444e-01,6.739743405330226311e-01,3.591145650538977208e+01
3.200000000000000622e-01,7.446237004654105984e-01,3.589974353401429141e+01
3.400000000000000799e-01,7.832298360765765910e-01,3.500000000000000000e+01
3.600000000000000977e-01,8.006371719508745821e-01,3.600000000000000000e+01
3.800000000000000044e-01,8.112908778429602785e-01,3.600000000000000000e+01
4.000000000000000222e-01,8.208203710222777838e-01,3.538324311602728045e+01
4.200000000000000400e-01,8.273130690739479709e-01,3.600000000000000000e+01
4.400000000000000577e-01,8.286742800061119851e-01,3.600000000000000000e+01
4.600000000000000755e-01,8.202154202326169541e-01,3.600000000000000000e+01
4.800000000000000933e-01,7.991233414398449808e-01,3.590343334085278570e+01
5.000000000000001110e-01,7.645460213326601417e-01,3.589718437783824356e+01
5.200000000000001288e-01,7.133310128538241646e-01,3.600000000000000000e+01
5.400000000000000355e-01,6.481194789451772964e-01,3.600000000000000000e+01
5.600000000000000533e-01,5.653048878914078701e-01,3.600000000000000000e+01
5.800000000000000711e-01,4.710225986602506465e-01,3.600000000000000000e+01
6.000000000000000888e-01,3.656110544275942287e-01,3.600000000000000000e+01
6.200000000000001066e-01,2.528679063470636867e-01,3.600000000000000000e+01
6.400000000000001243e-01,1.332037416416450848e-01,3.600000000000000000e+01
6.600000000000000311e-01,2.024802413036466166e-03,3.600000000000000000e+01
6.800000000000000488e-01,-1.496743315610808145e-01,3.600000000000000000e+01
7.000000000000000666e-01,-3.238028111002009823e-01,3.600000000000000000e+01
7.200000000000000844e-01,-4.997113601496229185e-01,3.600000000000000000e+01
7.400000000000001021e-01,-6.365044710133217487e-01,3.600000000000000000e+01
7.600000000000001199e-01,-7.309190501188446154e-01,3.600000000000000000e+01
7.800000000000001377e-01,-7.878656195779828453e-01,3.600000000000000000e+01
8.000000000000001554e-01,-8.121598221064849632e-01,3.600000000000000000e+01
8.200000000000001732e-01,-8.081741163310161014e-01,3.600000000000000000e+01
8.400000000000000799e-01,-7.785626838399929417e-01,3.600000000000000000e+01
8.600000000000000977e-01,-7.273628611691793644e-01,3.600000000000000000e+01
8.800000000000001155e-01,-6.587256862418066072e-01,3.600000000000000000e+01
9.000000000000001332e-01,-5.759607066799325992e-01,3.600000000000000000e+01
9.200000000000001510e-01,-4.835150506529206083e-01,3.600000000000000000e+01
9.400000000000001688e-01,-3.881870354904107812e-01,3.600000000000000000e+01
9.600000000000001865e-01,-2.988027705459730954e-01,3.600000000000000000e+01
9.800000000000000933e-01,-2.210656151160374783e-01,3.542280016970717327e+01
1.000000000000000222e+00,-1.670665398848271976e-01,3.600000000000000000e+01
1.020000000000000240e+00,-1.480823095480205964e-01,3.504620963311150206e+01
1.040000000000000258e+00,-1.483473869411098822e-01,3.565968654970785678e+01
1.060000000000000275e+00,-1.408777738107140631e-01,3.600000000000000000e+01
1.080000000000000293e+00,-9.415476864468796947e-02,3.600000000000000000e+01
1.100000000000000311e+00,-1.164588331923840578e-02,3.500000000000000000e+01
1.120000000000000329e+00,9.682826097698772616e-02,3.575315995397039615e+01
1.140000000000000346e+00,2.186578915821869862e-01,3.500000000000000000e+01
1.160000000000000364e+00,3.437395901219577610e-01,3.538796755725154242e+01
1.180000000000000382e+00,4.620565317380886383e-01,3.500000000000000000e+01
1.200000000000000400e+00,5.685389625960071136e-01,3.500000000000000000e+01
1.220000000000000195e+00,6.585476117376574123e-01,3.588668338272186276e+01
1.240000000000000213e+00,7.214652940548145210e-01,3.561356057866188252e+01
1.260000000000000231e+00,7.814334501423001456e-01,3.597188953488348773e+01
1.280000000000000249e+00,8.120573430786367508e-01,3.561035918554082969e+01
1.300000000000000266e+00,8.210902650135000203e-01,3.500000000000000000e+01
1.320000000000000284e+00,8.082311542342652810e-01,3.500000000000000000e+01
1.340000000000000302e+00,7.749188016318359074e-01,3.500000000000000000e+01
1.360000000000000320e+00,7.217389622326557674e-01,3.500000000000000000e+01
1.380000000000000338e+00,6.507984601778674660e-01,3.500000000000000000e+01
1.400000000000000355e+00,5.653588187902215401e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.649821650028426179e-01,3.600000000000000000e+01
1.440000000000000391e+00,3.534253986401997838e-01,3.500000000000000000e+01
1.460000000000000409e+00,2.418685622112791422e-01,3.535221381267698604e+01
1.480000000000000426e+00,1.389984865227738842e-01,3.500000000000000000e+01
1.500000000000000444e+00,5.519129195333831450e-02,3.500000000000000000e+01
1.520000000000000462e+00,-5.991923015301227210e-04,3.500000000000000000e+01
1.540000000000000480e+00,-2.354185930692841502e-02,3.500000000000000000e+01
1.560000000000000275e+00,-3.009822415135951501e-02,3.500000000000000000e+01
1.580000000000000293e+00,-5.415781823897988095e-02,3.500000000000000000e+01
1.600000000000000311e+00,-1.086900968210647578e-01,3.500000000000000000e+01
1.620000000000000329e+00,-1.870299639963057259e-01,3.500000000000000000e+01
1.640000000000000346e+00,-2.771433829968040219e-01,3.591420683972011574e+01
1.660000000000000364e+00,-3.727114175143927954e-01,3.500000000000000000e+01
1.680000000000000382e+00,-4.631989164668607328e-01,3.500000000000000000e+01
1.700000000000000400e+00,-5.457081686882575555e-01,3.536691232528632156e+01
1.720000000000000417e+00,-6.126184084921412198e-01,3.515911127990918317e+01
1.740000000000000435e+00,-6.635459384547200967e-01,3.500000000000000000e+01
1.760000000000000453e+00,-6.930534873859114375e-01,3.500000000000000000e+01
1.780000000000000471e+00,-7.030236142281017786e-01,3.500000000000000000e+01
1.800000000000000488e+00,-6.916249992882582687e-01,3.500000000000000000e+01
1.820000000000000506e+00,-6.601206106296114706e-01,3.500000000000000000e+01
1.840000000000000524e+00,-6.084535743041827871e-01,3.500000000000000000e+01
1.860000000000000320e+00,-5.378170336598635526e-01,3.500000000000000000e+01
1.880000000000000338e+00,-4.532724158924483771e-01,3.500000000000000000e+01
1.900000000000000355e+00,-3.549014966101846080e-01,3.500000000000000000e+01
1.920000000000000373e+00,-2.474270490276524459e-01,3.500000000000000000e+01
1.940000000000000391e+00,-1.318279698060396965e-01,3.500000000000000000e+01
1.960000000000000409e+00,-1.129398479369797016e-02,3.500000000000000000e+01
1.980000000000000426e+00,1.091596072160108261e-01,3.500000000000000000e+01
2.000000000000000444e+00,2.234641735957040853e-01,3.500000000000000000e+01
2.020000000000000462e+00,3.300729615049031174e-01,3.500000000000000000e+01
2.040000000000000480e+00,4.266400537035970886e-01,3.500000000000000000e+01
2.060000000000000497e+00,5.082772352273887684e-01,3.500000000000000000e+01
2.080000000000000515e+00,5.718956976923057489e-01,3.500000000000000000e+01
2.100000000000000533e+00,6.186230640344992926e-01,3.500000000000000000e+01
2.120000000000000551e+00,6.482683861337513731e-01,3.500000000000000000e+01
2.140000000000000568e+00,6.618447363620750812e-01,3.500000000000000000e+01
2.160000000000000586e+00,6.609637854125595124e-01,3.500000000000000000e+01
2.180000000000000604e+00,6.480876043393067887e-01,3.500000000000000000e+01
2.200000000000000622e+00,6.263404429552670294e-01,3.500000000000000000e+01
2.220000000000000639e+00,6.002983108523246569e-01,3.500000000000000000e+01
2.240000000000000657e+00,5.746131544705015415e-01,3.500000000000000000e+01
2.260000000000000675e+00,5.533052886842816376e-01,3.500000000000000000e+01
2.280000000000000693e+00,5.360874316528715378e-01,3.500000000000000000e+01
2.300000000000000711e+00,5.140511311206257261e-01,3.500000000000000000e+01
2.320000000000000728e+00,4.722355647934262102e-01,3.500000000000000000e+01
2.340000000000000302e+00,4.019378331832307305e-01,3.500000000000000000e+01
2.360000000000000320e+00,3.051571958127552442e-01,3.500000000000000000e+01
2.380000000000000338e+00,1.873946494233778293e-01,3.500000000000000000e+01
2.400000000000000355e+00,5.736811809791560884e-02,3.500000000000000000e+01
2.420000000000000373e+00,-7.964921704777823408e-02,3.500000000000000000e+01
2.440000000000000391e+00,-2.178313383098815781e-01,3.500000000000000000e+01
2.460000000000000409e+00,-3.542142117702232751e-01,3.500000000000000000e+01
2.480000000000000426e+00,-4.869988347367016357e-01,3.500000000000000000e+01
2.500000000000000444e+00,-6.146791877978082796e-01,3.500000000000000000e+01
2.520000000000000462e+00,-7.295166183147794303e-01,3.500000000000000000e+01
2.540000000000000480e+00,-8.262822002400267429e-01,3.500000000000000000e+01
2.560000000000000497e+00,-8.990966832269491338e-01,3.500000000000000000e+01
2.580000000000000515e+00,-9.469573578097326694e-01,3.500000000000000000e+01
2.600000000000000533e+00,-9.691900597198843670e-01,3.500000000000000000e+01
2.620000000000000551e+00,-9.660317739015217287e-01,3.500000000000000000e+01
2.640000000000000568e+00,-9.375993100666104585e-01,3.500000000000000000e+01
2.660000000000000586e+00,-8.865768398733535616e-01,3.500000000000000000e+01
2.680000000000000604e+00,-8.128816471160470458e-01,3.500000000000000000e+01
2.700000000000000622e+00,-7.164193476771105740e-01,3.500000000000000000e+01
2.720000000000000639e+00,-5.989920501627228333e-01,3.439228114478058274e+01
2.740000000000000657e+00,-4.606927613053972137e-01,3.500000000000000000e+01
2.760000000000000675e+00,-3.070106419749481508e-01,3.400000000000000000e+01
2.780000000000000693e+00,-1.437621650667583184e-01,3.500000000000000000e+01
2.800000000000000711e+00,1.843974672460661421e-02,3.500000000000000000e+01
