1.000000000000000056e-01,1.920503190455885578e-01,3.300000000000000000e+01
1.200000000000000094e-01,1.609574134512110621e-01,3.300000000000000000e+01
1.400000000000000133e-01,1.273061957545939260e-01,3.300000000000000000e+01
1.600000000000000311e-01,9.199072930435618634e-02,3.300000000000000000e+01
1.800000000000000211e-01,6.191638623689921239e-02,3.300000000000000000e+01
2.000000000000000111e-01,2.158510106020459715e-02,3.300000000000000000e+01
2.200000000000000289e-01,-1.150947858097611451e-02,3.300000000000000000e+01
2.400000000000000189e-01,-4.173044247985849275e-02,3.300000000000000000e+01
2.600000000000000089e-01,-6.872964785315822944e-02,3.300000000000000000e+01
2.800000000000000266e-01,-9.090092219648292227e-02,3.300000000000000000e+01
3.000000000000000444e-01,-1.072786168249358768e-01,3.300000000000000000e+01
3.200000000000000622e-01,-1.182765162394066732e-01,3.300000000000000000e+01
3.400000000000000799e-01,-1.233303724334843254e-01,3.300000000000000000e+01
3.600000000000000977e-01,-1.237195914665962515e-01,3.300000000000000000e+01
3.800000000000000044e-01,-1.203355316491854649e-01,3.396371897349600744e+01
4.000000000000000222e-01,-1.146904828561366579e-01,3.300000000000000000e+01
4.200000000000000400e-01,-1.069093412998650544e-01,3.300000000000000000e+01
4.400000000000000577e-01,-9.890653541642566160e-02,3.300000000000000000e+01
4.600000000000000755e-01,-9.042014239608274495e-02,3.300000000000000000e+01
4.800000000000000933e-01,-8.236156497862914816e-02,3.300000000000000000e+01
5.000000000000001110e-01,-7.505562841762983273e-02,3.300000000000000000e+01
5.200000000000001288e-01,-6.880112366228399723e-02,3.300000000000000000e+01
5.400000000000000355e-01,-6.435824495105456344e-02,3.300000000000000000e+01
5.600000000000000533e-01,-6.226124388975995405e-02,3.300000000000000000e+01
5.800000000000000711e-01,-6.182604984328369385e-02,3.300000000000000000e+01
6.000000000000000888e-01,-6.262468381917153659e-02,3.300000000000000000e+01
6.200000000000001066e-01,-6.308495990179699420e-02,3.300000000000000000e+01
6.400000000000001243e-01,-6.231796950785416928e-02,3.300000000000000000e+01
6.600000000000000311e-01,-5.905826033359718591e-02,3.300000000000000000e+01
6.800000000000000488e-01,-5.258212029070197940e-02,3.300000000000000000e+01
7.000000000000000666e-01,-4.289815817415434246e-02,3.300000000000000000e+01
7.200000000000000844e-01,-2.982304006103651123e-02,3.300000000000000000e+01
7.400000000000001021e-01,-1.419515378230455649e-02,3.300000000000000000e+01
7.600000000000001199e-01,4.570786128629643688e-03,3.300000000000000000e+01
7.800000000000001377e-01,2.589749614401791467e-02,3.300000000000000000e+01
8.000000000000001554e-01,4.922528354382901816e-02,3.300000000000000000e+01
8.200000000000001732e-01,7.234933726960054989e-02,3.300000000000000000e+01
8.400000000000000799e-01,9.697958183114301078e-02,3.300000000000000000e+01
8.600000000000000977e-01,1.192650852734760958e-01,3.300000000000000000e+01
8.800000000000001155e-01,1.396330629105974608e-01,3.300000000000000000e+01
9.000000000000001332e-01,1.564773539281036352e-01,3.300000000000000000e+01
9.200000000000001510e-01,1.679244334817859563e-01,3.300000000000000000e+01
9.400000000000001688e-01,1.733398290310774470e-01,3.300000000000000000e+01
9.600000000000001865e-01,1.721705310673979639e-01,3.300000000000000000e+01
9.800000000000000933e-01,1.650808135883096994e-01,3.300000000000000000e+01
1.000000000000000222e+00,1.517966320887610410e-01,3.300000000000000000e+01
1.020000000000000240e+00,1.337935690268823308e-01,3.300000000000000000e+01
1.040000000000000258e+00,1.107936705477184369e-01,3.300000000000000000e+01
1.060000000000000275e+00,8.273782967015855250e-02,3.300000000000000000e+01
1.080000000000000293e+00,5.168311660223325749e-02,3.300000000000000000e+01
1.100000000000000311e+00,2.422991324899432738e-02,3.300000000000000000e+01
1.120000000000000329e+00,-1.520240748673703894e-02,3.300000000000000000e+01
1.140000000000000346e+00,-4.816521944127883509e-02,3.300000000000000000e+01
1.160000000000000364e+00,-7.806800514168822647e-02,3.300000000000000000e+01
1.180000000000000382e+00,-1.015651706479424599e-01,3.300000000000000000e+01
1.200000000000000400e+00,-1.217948810789275110e-01,3.300000000000000000e+01
1.220000000000000195e+00,-1.335453754349832933e-01,3.300000000000000000e+01
1.240000000000000213e+00,-1.383497790571563968e-01,3.300000000000000000e+01
1.260000000000000231e+00,-1.352922920821606201e-01,3.300000000000000000e+01
1.280000000000000249e+00,-1.256209824372352124e-01,3.300000000000000000e+01
1.300000000000000266e+00,-1.108787634256839655e-01,3.300000000000000000e+01
1.320000000000000284e+00,-9.096344265218241076e-02,3.300000000000000000e+01
1.340000000000000302e+00,-6.871251567954120287e-02,3.300000000000000000e+01
1.360000000000000320e+00,-4.543030813159543851e-02,3.300000000000000000e+01
1.380000000000000338e+00,-2.439263634222441773e-02,3.300000000000000000e+01
1.400000000000000355e+00,-5.475824148265973947e-03,3.300000000000000000e+01
1.420000000000000373e+00,1.052212016429310282e-02,3.300000000000000000e+01
1.440000000000000391e+00,2.316277868423365430e-02,3.300000000000000000e+01
1.460000000000000409e+00,3.097776160999732645e-02,3.300000000000000000e+01
1.480000000000000426e+00,3.483239748171043648e-02,3.300000000000000000e+01
1.500000000000000444e+00,3.440553206268129327e-02,3.300000000000000000e+01
1.520000000000000462e+00,3.057270130582522005e-02,3.300000000000000000e+01
1.540000000000000480e+00,2.370124712678714496e-02,3.300000000000000000e+01
1.560000000000000275e+00,1.568753114679883112e-02,3.300000000000000000e+01
1.580000000000000293e+00,7.492179343892985989e-03,3.300000000000000000e+01
1.600000000000000311e+00,1.563960868428601310e-04,3.300000000000000000e+01
1.620000000000000329e+00,-4.697816162899775758e-03,3.300000000000000000e+01
1.640000000000000346e+00,-6.516853783859117774e-03,3.300000000000000000e+01
1.660000000000000364e+00,-4.621858763302903045e-03,3.300000000000000000e+01
1.680000000000000382e+00,9.587379924285257312e-05,3.300000000000000000e+01
1.700000000000000400e+00,7.150163119687779831e-03,3.300000000000000000e+01
1.720000000000000417e+00,1.623396584812469498e-02,3.300000000000000000e+01
1.740000000000000435e+00,2.683610859776798183e-02,3.300000000000000000e+01
1.760000000000000453e+00,3.854397618488902832e-02,3.300000000000000000e+01
1.780000000000000471e+00,5.009400830549352868e-02,3.300000000000000000e+01
1.800000000000000488e+00,6.095204323887604830e-02,3.300000000000000000e+01
1.820000000000000506e+00,7.092257183356516503e-02,3.300000000000000000e+01
1.840000000000000524e+00,7.744201322375110497e-02,3.300000000000000000e+01
1.860000000000000320e+00,8.097687075205732554e-02,3.300000000000000000e+01
1.880000000000000338e+00,7.978638685208785941e-02,3.300000000000000000e+01
1.900000000000000355e+00,7.493202037252116865e-02,3.300000000000000000e+01
1.920000000000000373e+00,6.573928857074426424e-02,3.300000000000000000e+01
1.940000000000000391e+00,5.271638509898269459e-02,3.300000000000000000e+01
1.960000000000000409e+00,3.745546149943005526e-02,3.300000000000000000e+01
1.980000000000000426e+00,1.885859061720799798e-02,3.300000000000000000e+01
2.000000000000000444e+00,-1.759431058388190869e-03,3.300000000000000000e+01
2.020000000000000462e+00,-2.325570827718182604e-02,3.300000000000000000e+01
2.040000000000000480e+00,-4.421137145207524460e-02,3.300000000000000000e+01
2.060000000000000497e+00,-6.543322348123814525e-02,3.300000000000000000e+01
2.080000000000000515e+00,-8.396331660065488312e-02,3.300000000000000000e+01
2.100000000000000533e+00,-9.784352613062406723e-02,3.300000000000000000e+01
2.120000000000000551e+00,-1.061996329126455030e-01,3.300000000000000000e+01
2.140000000000000568e+00,-1.091242381767341257e-01,3.300000000000000000e+01
2.160000000000000586e+00,-1.058770766658946871e-01,3.300000000000000000e+01
2.180000000000000604e+00,-9.746778402612275849e-02,3.300000000000000000e+01
2.200000000000000622e+00,-8.453883524424862794e-02,3.300000000000000000e+01
2.220000000000000639e+00,-6.703924476946676592e-02,3.300000000000000000e+01
2.240000000000000657e+00,-4.837445660851240337e-02,3.300000000000000000e+01
2.260000000000000675e+00,-2.861435795150798003e-02,3.300000000000000000e+01
2.280000000000000693e+00,-9.926026896553809611e-03,3.300000000000000000e+01
2.300000000000000711e+00,6.913855941772661592e-03,3.300000000000000000e+01
2.320000000000000728e+00,2.365263233423071931e-02,3.287059042305975254e+01
2.340000000000000302e+00,3.651876082030568182e-02,3.300000000000000000e+01
2.360000000000000320e+00,4.650526867615578652e-02,3.300000000000000000e+01
2.380000000000000338e+00,5.302028272630927852e-02,3.300000000000000000e+01
2.400000000000000355e+00,5.641936146920023543e-02,3.300000000000000000e+01
2.420000000000000373e+00,5.622819867432347213e-02,3.300000000000000000e+01
2.440000000000000391e+00,5.301280550804472746e-02,3.300000000000000000e+01
2.460000000000000409e+00,4.745753062521202575e-02,3.300000000000000000e+01
2.480000000000000426e+00,4.074600124742316920e-02,3.300000000000000000e+01
2.500000000000000444e+00,3.347983941362716459e-02,3.300000000000000000e+01
2.520000000000000462e+00,2.642596999192651716e-02,3.300000000000000000e+01
2.540000000000000480e+00,1.976220592437995596e-02,3.300000000000000000e+01
2.560000000000000497e+00,1.441765037683353200e-02,3.300000000000000000e+01
2.580000000000000515e+00,1.061923598639646395e-02,3.261867543447678486e+01
2.600000000000000533e+00,8.100949682252738329e-03,3.300000000000000000e+01
2.620000000000000551e+00,7.286408742456795123e-03,3.300000000000000000e+01
2.640000000000000568e+00,8.053399136399616576e-03,3.300000000000000000e+01
2.660000000000000586e+00,1.010173011874644991e-02,3.300000000000000000e+01
2.680000000000000604e+00,1.272319266391701460e-02,3.300000000000000000e+01
2.700000000000000622e+00,1.551182216665088730e-02,3.300000000000000000e+01
2.720000000000000639e+00,1.764077906068487259e-02,3.300000000000000000e+01
2.740000000000000657e+00,1.806472133745766831e-02,3.300000000000000000e+01
2.760000000000000675e+00,1.735119206498735023e-02,3.300000000000000000e+01
2.780000000000000693e+00,1.438106988642788575e-02,3.300000000000000000e+01
2.800000000000000711e+00,1.016262271974237297e-02,3.300000000000000000e+01
2.820000000000000728e+00,3.811782921827034515e-03,3.300000000000000000e+01
2.840000000000000746e+00,-3.358899466297897689e-03,3.201153075822678318e+01
2.860000000000000764e+00,-1.055970493560450842e-02,3.271390591589508290e+01
2.880000000000000782e+00,-1.943336532294075505e-02,3.300000000000000000e+01
2.900000000000000799e+00,-2.850472919455113510e-02,3.300000000000000000e+01
2.920000000000000817e+00,-3.699717658239867757e-02,3.300000000000000000e+01
2.940000000000000835e+00,-4.592709461637823481e-02,3.233949556444660089e+01
2.960000000000000853e+00,-5.425114620990838937e-02,3.300000000000000000e+01
2.980000000000000870e+00,-6.168203486965388033e-02,3.300000000000000000e+01
3.000000000000000444e+00,-6.733668723147660795e-02,3.300000000000000000e+01
3.020000000000000462e+00,-7.071186064372865510e-02,3.300000000000000000e+01
3.040000000000000480e+00,-7.012015602796382863e-02,3.237975736568407825e+01
3.060000000000000497e+00,-6.680521367276237577e-02,3.293455146364445341e+01
3.080000000000000515e+00,-6.140836560174706832e-02,3.300000000000000000e+01
3.100000000000000533e+00,-5.314908283791421051e-02,3.221165234001963285e+01
3.120000000000000551e+00,-4.483301516223210659e-02,3.300000000000000000e+01
3.140000000000000568e+00,-3.516443585445982317e-02,3.300000000000000000e+01
3.160000000000000586e+00,-2.515837342881808644e-02,3.276477440916745110e+01
3.180000000000000604e+00,-1.456511194525143826e-02,3.215327138432153475e+01
3.200000000000000622e+00,-3.552418898500971003e-03,3.249336585365917074e+01
3.220000000000000639e+00,7.155928125783072094e-03,3.300000000000000000e+01
3.240000000000000657e+00,1.691912582962482384e-02,3.208785270629930153e+01
3.260000000000000675e+00,2.504951029517744898e-02,3.300000000000000000e+01
3.280000000000000693e+00,3.152461413219917463e-02,3.300000000000000000e+01
3.300000000000000711e+00,3.597220671971707723e-02,3.200000000000000000e+01
3.320000000000000728e+00,3.832226810045127191e-02,3.300000000000000000e+01
3.340000000000000746e+00,3.836352418493133021e-02,3.300000000000000000e+01
3.360000000000000764e+00,3.662017188728355910e-02,3.300000000000000000e+01
3.380000000000000782e+00,3.374328543115717727e-02,3.300000000000000000e+01
3.400000000000000799e+00,2.862906784417032502e-02,3.200000000000000000e+01
3.420000000000000817e+00,2.374260705751376002e-02,3.300000000000000000e+01
3.440000000000000835e+00,1.768488884605985342e-02,3.273004087520954641e+01
3.460000000000000853e+00,1.293475224697094098e-02,3.300000000000000000e+01
3.480000000000000870e+00,7.375711091338899190e-03,3.258122038765342410e+01
3.500000000000000888e+00,2.241282231952440585e-03,3.233963166706440262e+01
3.520000000000000906e+00,-1.054611791671378196e-03,3.300000000000000000e+01
3.540000000000000924e+00,-3.505941484282474197e-03,3.200000000000000000e+01
3.560000000000000941e+00,-4.019812800367837322e-03,3.292816840590069205e+01
3.580000000000000959e+00,-4.355054374687947899e-03,3.300000000000000000e+01
3.600000000000000977e+00,-2.406370024324749803e-03,3.200000000000000000e+01
3.620000000000000551e+00,-6.758953223642438389e-04,3.300000000000000000e+01
3.640000000000000568e+00,1.188229863680273848e-03,3.209842176137829739e+01
3.660000000000000586e+00,2.983858797659099185e-03,3.300000000000000000e+01
3.680000000000000604e+00,4.200777595873228520e-03,3.281569969113743923e+01
3.700000000000000622e+00,3.928792571290937695e-03,3.200000000000000000e+01
3.720000000000000639e+00,3.136571347004346588e-03,3.200000000000000000e+01
3.740000000000000657e+00,1.349107516102513804e-03,3.300000000000000000e+01
3.760000000000000675e+00,-1.215004644661570434e-03,3.200000000000000000e+01
