1.000000000000000056e-01,-2.687957865820554737e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.627260482969542732e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.554460304105973023e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.465208679880665166e+00,3.502161722488035167e+01
1.800000000000000211e-01,-2.360003278285653039e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.237757909463669037e+00,3.500000000000000000e+01
2.200000000000000289e-01,-2.093756039985324335e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.929420965741769578e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.742779493407202063e+00,3.547362600253272547e+01
2.800000000000000266e-01,-1.533945021462572944e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.303640347324043880e+00,3.500000000000000000e+01
3.200000000000000622e-01,-1.055789686462156540e+00,3.512337794185503981e+01
3.400000000000000799e-01,-7.847124650667693935e-01,3.500000000000000000e+01
3.600000000000000977e-01,-4.752204786271724823e-01,3.500000000000000000e+01
3.800000000000000044e-01,-1.229155360495150229e-01,3.500000000000000000e+01
4.000000000000000222e-01,2.106524935253580588e-01,3.500000000000000000e+01
4.200000000000000400e-01,5.097433825219673809e-01,3.500000000000000000e+01
4.400000000000000577e-01,7.920738523441703816e-01,3.500000000000000000e+01
4.600000000000000755e-01,1.061541480775577417e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.319033951027494211e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.553173642852374581e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.756351346279622305e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.923116939155285809e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.046339235385272737e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.125904503968210957e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.164576125763497672e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.164582848061950671e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.129609498514929200e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.066866533424488228e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.981297412914779343e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.881431865729034314e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.789890598360924567e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.646290954093932557e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.508447609899983721e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.351557383407771651e+00,3.517691155825937699e+01
8.000000000000001554e-01,1.169161493141365638e+00,3.500000000000000000e+01
8.200000000000001732e-01,9.645990055085381654e-01,3.500000000000000000e+01
8.400000000000000799e-01,7.409483108146497354e-01,3.500000000000000000e+01
8.600000000000000977e-01,5.013804720005117233e-01,3.500000000000000000e+01
8.800000000000001155e-01,2.400079833908240756e-01,3.500000000000000000e+01
9.000000000000001332e-01,-6.516391089579573470e-02,3.500000000000000000e+01
9.200000000000001510e-01,-4.016002284571071335e-01,3.500000000000000000e+01
9.400000000000001688e-01,-6.780733156153135877e-01,3.500000000000000000e+01
9.600000000000001865e-01,-9.095275193603924446e-01,3.500000000000000000e+01
9.800000000000000933e-01,-1.106914750172696804e+00,3.500000000000000000e+01
