1.000000000000000056e-01,1.430867925105156147e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.293168813899413738e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.124595999830998450e+00,3.800000000000000000e+01
1.600000000000000311e-01,9.273452012229005392e-01,3.800000000000000000e+01
1.800000000000000211e-01,6.984840743269298269e-01,3.800000000000000000e+01
2.000000000000000111e-01,4.514256433364968735e-01,3.848897158322057521e+01
2.200000000000000289e-01,2.016353070948096182e-01,3.800000000000000000e+01
2.400000000000000189e-01,-3.826022308683515311e-02,3.800000000000000000e+01
2.600000000000000089e-01,-2.669693854839095826e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.765642526274126434e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.663202403710559718e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.176015941066805404e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.185195191183854746e-01,3.800000000000000000e+01
3.600000000000000977e-01,-9.736862429113634088e-01,3.800000000000000000e+01
3.800000000000000044e-01,-9.987230498168973014e-01,3.886759038425137192e+01
4.000000000000000222e-01,-1.018900246818789546e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.044792654964822542e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.073350866807247561e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.100823143359915157e+00,3.893761763738076809e+01
4.800000000000000933e-01,-1.124820999336106020e+00,3.889428747686621080e+01
5.000000000000001110e-01,-1.137435310796670596e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.131883685478739965e+00,3.849584804469261456e+01
5.400000000000000355e-01,-1.098292440319299512e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.028101826413430953e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.171137828720976604e-01,3.800000000000000000e+01
6.000000000000000888e-01,-7.614577725775721895e-01,3.814291812184703900e+01
6.200000000000001066e-01,-5.491606184443504901e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.126575359874124715e-01,3.800000000000000000e+01
6.600000000000000311e-01,-9.478100845707829181e-02,3.800000000000000000e+01
6.800000000000000488e-01,9.180686159011455794e-02,3.807893296218969681e+01
7.000000000000000666e-01,2.643575611609225162e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.301499179605713374e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.879998201116078960e-01,3.843325126719778950e+01
7.600000000000001199e-01,7.301905308562840480e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.540992943448160180e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.567454985699322956e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.039975901964186988e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.107772792167011966e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.164489928593309909e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.212082222275526755e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.250256096398050465e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.274340077104225921e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.274188576488923808e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.240473604124067153e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.169586856132997399e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.061277449461976774e+00,3.800000000000000000e+01
1.020000000000000240e+00,9.204519207668208081e-01,3.800000000000000000e+01
1.040000000000000258e+00,7.475539703646134626e-01,3.800000000000000000e+01
1.060000000000000275e+00,5.515621933903657181e-01,3.800000000000000000e+01
1.080000000000000293e+00,3.342117576379621258e-01,3.800000000000000000e+01
1.100000000000000311e+00,9.744818561716747651e-02,3.800000000000000000e+01
1.120000000000000329e+00,-1.456428497548030165e-01,3.800000000000000000e+01
1.140000000000000346e+00,-3.879569951135803940e-01,3.800000000000000000e+01
1.160000000000000364e+00,-6.070187189190447974e-01,3.800000000000000000e+01
1.180000000000000382e+00,-8.010404681603765509e-01,3.800000000000000000e+01
1.200000000000000400e+00,-9.701731544218097358e-01,3.800000000000000000e+01
1.220000000000000195e+00,-1.110304473999177866e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.202501802410382847e+00,3.800000000000000000e+01
1.260000000000000231e+00,-1.300435281075736027e+00,3.700096975516105857e+01
1.280000000000000249e+00,-1.345403351435051853e+00,3.792216578821299322e+01
1.300000000000000266e+00,-1.357080878406742297e+00,3.800000000000000000e+01
1.320000000000000284e+00,-1.337064933039429748e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.286555695868785820e+00,3.735381453154906239e+01
1.360000000000000320e+00,-1.213246440374705415e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.118611881703357680e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.009373183127935114e+00,3.700000000000000000e+01
1.420000000000000373e+00,-8.847079166468632128e-01,3.700000000000000000e+01
1.440000000000000391e+00,-7.458442507067810645e-01,3.700000000000000000e+01
1.460000000000000409e+00,-5.902081477946408139e-01,3.700000000000000000e+01
1.480000000000000426e+00,-4.190607696361589585e-01,3.700000000000000000e+01
1.500000000000000444e+00,-2.352239914566742196e-01,3.700000000000000000e+01
1.520000000000000462e+00,-4.505074717706004234e-02,3.709622535211309469e+01
1.540000000000000480e+00,1.407043475739870597e-01,3.706808956645974007e+01
1.560000000000000275e+00,3.055526025640674104e-01,3.700000000000000000e+01
1.580000000000000293e+00,4.324104717281469501e-01,3.700000000000000000e+01
1.600000000000000311e+00,5.060537389386011720e-01,3.700000000000000000e+01
1.620000000000000329e+00,5.266083335245856922e-01,3.709194627594593641e+01
1.640000000000000346e+00,5.349990139325221383e-01,3.700000000000000000e+01
1.660000000000000364e+00,5.692633824386995611e-01,3.700000000000000000e+01
1.680000000000000382e+00,6.318620943274744217e-01,3.700000000000000000e+01
1.700000000000000400e+00,7.126620705481772067e-01,3.700000000000000000e+01
1.720000000000000417e+00,8.034628818166401620e-01,3.700000000000000000e+01
1.740000000000000435e+00,8.915334347434217266e-01,3.700000000000000000e+01
1.760000000000000453e+00,9.681994953510328905e-01,3.700000000000000000e+01
1.780000000000000471e+00,1.021920298714468656e+00,3.700000000000000000e+01
1.800000000000000488e+00,1.042030613772657821e+00,3.700000000000000000e+01
1.820000000000000506e+00,1.025872721580268765e+00,3.700000000000000000e+01
1.840000000000000524e+00,9.570506199656335644e-01,3.700000000000000000e+01
1.860000000000000320e+00,8.418496937443380457e-01,3.700000000000000000e+01
1.880000000000000338e+00,6.736066689384239137e-01,3.700000000000000000e+01
1.900000000000000355e+00,4.835898368892510568e-01,3.700000000000000000e+01
1.920000000000000373e+00,3.146826078827015816e-01,3.700000000000000000e+01
1.940000000000000391e+00,1.792181575346266931e-01,3.700000000000000000e+01
1.960000000000000409e+00,2.993235645265405684e-02,3.700000000000000000e+01
1.980000000000000426e+00,-1.041389398883493800e-01,3.700000000000000000e+01
2.000000000000000444e+00,-2.338439038548280891e-01,3.700000000000000000e+01
2.020000000000000462e+00,-3.549953315510067098e-01,3.700000000000000000e+01
2.040000000000000480e+00,-4.664187661177454092e-01,3.700000000000000000e+01
2.060000000000000497e+00,-5.665890860343369972e-01,3.700000000000000000e+01
2.080000000000000515e+00,-6.584152733118641132e-01,3.700000000000000000e+01
2.100000000000000533e+00,-7.453060223873153589e-01,3.700000000000000000e+01
2.120000000000000551e+00,-8.333157237844711629e-01,3.700000000000000000e+01
2.140000000000000568e+00,-9.247721608164132245e-01,3.700000000000000000e+01
2.160000000000000586e+00,-1.010304484126879121e+00,3.700000000000000000e+01
2.180000000000000604e+00,-1.063479363625943863e+00,3.700000000000000000e+01
2.200000000000000622e+00,-1.070074350532084662e+00,3.700000000000000000e+01
2.220000000000000639e+00,-1.029819772779350551e+00,3.700000000000000000e+01
2.240000000000000657e+00,-9.472345310473687663e-01,3.700000000000000000e+01
2.260000000000000675e+00,-8.314784444961113019e-01,3.700000000000000000e+01
2.280000000000000693e+00,-6.859666452550599036e-01,3.700000000000000000e+01
2.300000000000000711e+00,-5.223433614604297004e-01,3.649722222222292345e+01
2.320000000000000728e+00,-3.506487421739922228e-01,3.637801152737696952e+01
2.340000000000000302e+00,-1.720812279186492710e-01,3.700000000000000000e+01
2.360000000000000320e+00,6.609191278400428950e-03,3.605063634375653692e+01
2.380000000000000338e+00,1.890556523874075967e-01,3.600000000000000000e+01
2.400000000000000355e+00,3.758163362314111966e-01,3.600000000000000000e+01
2.420000000000000373e+00,5.493225862741819565e-01,3.700000000000000000e+01
2.440000000000000391e+00,7.657747599830297958e-01,3.649056921995745029e+01
2.460000000000000409e+00,9.216303455671160938e-01,3.600000000000000000e+01
2.480000000000000426e+00,1.041271701591867105e+00,3.697884839335816309e+01
2.500000000000000444e+00,1.127826542689725375e+00,3.678729016786525818e+01
2.520000000000000462e+00,1.184647990708880050e+00,3.678366223908872712e+01
2.540000000000000480e+00,1.213250732140698673e+00,3.696268557919669462e+01
2.560000000000000497e+00,1.214285138558635291e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.188757339376541378e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.139383227253289332e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.067295465471109317e+00,3.600000000000000000e+01
2.640000000000000568e+00,9.751152191763188259e-01,3.674447118429436188e+01
2.660000000000000586e+00,8.642936388502772127e-01,3.600000000000000000e+01
2.680000000000000604e+00,7.365851899822360993e-01,3.600000000000000000e+01
2.700000000000000622e+00,5.975805945460888058e-01,3.600000000000000000e+01
2.720000000000000639e+00,4.500695147988932332e-01,3.624592325707031648e+01
2.740000000000000657e+00,2.955454027447887433e-01,3.600000000000000000e+01
2.760000000000000675e+00,1.339934801444737644e-01,3.677834571570014077e+01
2.780000000000000693e+00,-3.731020148683604487e-02,3.600000000000000000e+01
2.800000000000000711e+00,-2.278007115153212470e-01,3.600000000000000000e+01
2.820000000000000728e+00,-4.309321763692837703e-01,3.600000000000000000e+01
2.840000000000000746e+00,-6.146239878919136368e-01,3.600000000000000000e+01
2.860000000000000764e+00,-7.572181743934938147e-01,3.600000000000000000e+01
2.880000000000000782e+00,-8.678872529007310987e-01,3.600000000000000000e+01
2.900000000000000799e+00,-9.463535935782212416e-01,3.600000000000000000e+01
2.920000000000000817e+00,-9.993077762535846897e-01,3.600000000000000000e+01
2.940000000000000835e+00,-1.024575991345807902e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.023123643932285720e+00,3.600000000000000000e+01
2.980000000000000870e+00,-9.972192070102723349e-01,3.600000000000000000e+01
3.000000000000000444e+00,-9.482515817355551269e-01,3.692571152918430499e+01
3.020000000000000462e+00,-8.786930935482101246e-01,3.600000000000000000e+01
3.040000000000000480e+00,-7.891631744736146148e-01,3.600000000000000000e+01
3.060000000000000497e+00,-6.804287954496305302e-01,3.600000000000000000e+01
3.080000000000000515e+00,-5.550180725224499456e-01,3.600000000000000000e+01
3.100000000000000533e+00,-4.147110482713349255e-01,3.600000000000000000e+01
3.120000000000000551e+00,-2.645527688193280991e-01,3.604396717467706424e+01
3.140000000000000568e+00,-1.063403927423386408e-01,3.600000000000000000e+01
3.160000000000000586e+00,5.526976919082979972e-02,3.666500435160956073e+01
3.180000000000000604e+00,2.101240561495995585e-01,3.600000000000000000e+01
3.200000000000000622e+00,3.485410047622728991e-01,3.600000000000000000e+01
3.220000000000000639e+00,4.569601130840391656e-01,3.600000000000000000e+01
3.240000000000000657e+00,5.206572310109205404e-01,3.600000000000000000e+01
3.260000000000000675e+00,5.315277837069452005e-01,3.600000000000000000e+01
3.280000000000000693e+00,4.912304414945340425e-01,3.600000000000000000e+01
3.300000000000000711e+00,4.391496045792906422e-01,3.600000000000000000e+01
3.320000000000000728e+00,4.128390465989483227e-01,3.600000000000000000e+01
3.340000000000000746e+00,4.159726317187215638e-01,3.600000000000000000e+01
3.360000000000000764e+00,4.398523453131812366e-01,3.600000000000000000e+01
3.380000000000000782e+00,4.751335358205672765e-01,3.600000000000000000e+01
3.400000000000000799e+00,5.117153621302852340e-01,3.600000000000000000e+01
3.420000000000000817e+00,5.365919209196510220e-01,3.600000000000000000e+01
3.440000000000000835e+00,5.387525473891812133e-01,3.600000000000000000e+01
3.460000000000000853e+00,5.095538084399837686e-01,3.579837450199274684e+01
3.480000000000000870e+00,4.412554722355828130e-01,3.600000000000000000e+01
3.500000000000000888e+00,3.251090329647621235e-01,3.600000000000000000e+01
3.520000000000000906e+00,1.665749504458620411e-01,3.600000000000000000e+01
3.540000000000000924e+00,4.848344994229294470e-03,3.600000000000000000e+01
3.560000000000000941e+00,-1.155383628546888392e-01,3.600000000000000000e+01
3.580000000000000959e+00,-1.986402516523077533e-01,3.600000000000000000e+01
3.600000000000000977e+00,-2.533934466079525993e-01,3.600000000000000000e+01
3.620000000000000551e+00,-2.858341977568487624e-01,3.600000000000000000e+01
3.640000000000000568e+00,-3.035325342604785481e-01,3.600000000000000000e+01
3.660000000000000586e+00,-3.147120648515137065e-01,3.600000000000000000e+01
3.680000000000000604e+00,-3.271080115900786289e-01,3.600000000000000000e+01
3.700000000000000622e+00,-3.489322375823522004e-01,3.600000000000000000e+01
3.720000000000000639e+00,-3.858314327770289154e-01,3.600000000000000000e+01
3.740000000000000657e+00,-4.468772214542582888e-01,3.600000000000000000e+01
3.760000000000000675e+00,-5.289769639765204978e-01,3.600000000000000000e+01
3.780000000000000693e+00,-5.966474678216121541e-01,3.596099111734523035e+01
3.800000000000000711e+00,-6.174168055826866341e-01,3.500000000000000000e+01
3.820000000000000728e+00,-5.866420423474261181e-01,3.503327622134682429e+01
3.840000000000000746e+00,-5.140903614648255626e-01,3.595410688493094398e+01
3.860000000000000764e+00,-4.099670191495053406e-01,3.500000000000000000e+01
3.880000000000000782e+00,-2.856898555299503539e-01,3.500000000000000000e+01
