1.120000000000000329e+00,1.613629920050716704e+00,3.711757949691537561e+01
1.140000000000000346e+00,1.434361553858530147e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.222923564324768009e+00,3.700000000000000000e+01
1.180000000000000382e+00,9.959409783745304390e-01,3.700000000000000000e+01
1.200000000000000400e+00,7.367380705963784138e-01,3.700000000000000000e+01
1.220000000000000195e+00,4.797195777994046062e-01,3.769621293485893432e+01
1.240000000000000213e+00,2.185430896880035667e-01,3.700000000000000000e+01
1.260000000000000231e+00,-4.746888321527868021e-02,3.700000000000000000e+01
1.280000000000000249e+00,-3.327963501848281158e-01,3.700000000000000000e+01
1.300000000000000266e+00,-6.394005264814537348e-01,3.700000000000000000e+01
1.320000000000000284e+00,-9.086535224142764378e-01,3.700000000000000000e+01
1.340000000000000302e+00,-1.126803559943167610e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.312351906264527246e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.465542710755628697e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.589630338778042606e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.685407504130406187e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.752465222670273937e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.795143418462744389e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.814032408315368272e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.811582920632778260e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.786486572591876820e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.740707221222050238e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.671801691592939232e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.579203469503801083e+00,3.656130223518008648e+01
1.600000000000000311e+00,-1.461539038175273530e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.320643401799464156e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.156951505034819139e+00,3.700000000000000000e+01
1.660000000000000364e+00,-9.747710458834579761e-01,3.700000000000000000e+01
1.680000000000000382e+00,-7.829321894473751930e-01,3.700000000000000000e+01
1.700000000000000400e+00,-5.975114903086157225e-01,3.700000000000000000e+01
1.720000000000000417e+00,-4.372525198490994081e-01,3.700000000000000000e+01
1.740000000000000435e+00,-3.188462159361948323e-01,3.700000000000000000e+01
1.760000000000000453e+00,-2.250831767055534172e-01,3.700000000000000000e+01
1.780000000000000471e+00,-1.067232885792940983e-01,3.658706557377009005e+01
1.800000000000000488e+00,6.344317113336526981e-02,3.700000000000000000e+01
1.820000000000000506e+00,2.756057157061025942e-01,3.631171301894354286e+01
1.840000000000000524e+00,5.029369927789061334e-01,3.700000000000000000e+01
1.860000000000000320e+00,7.271421493201692954e-01,3.700000000000000000e+01
1.880000000000000338e+00,9.353899246274118839e-01,3.667697569756943921e+01
1.900000000000000355e+00,1.126195137377787869e+00,3.671034482758656026e+01
1.920000000000000373e+00,1.297927476998021801e+00,3.600000000000000000e+01
1.940000000000000391e+00,1.450928547015535752e+00,3.670311606493861234e+01
1.960000000000000409e+00,1.582460068856210711e+00,3.660737488196452460e+01
1.980000000000000426e+00,1.690521505159287230e+00,3.600000000000000000e+01
2.000000000000000444e+00,1.770679924104119563e+00,3.600000000000000000e+01
2.020000000000000462e+00,1.821576872625039423e+00,3.600000000000000000e+01
2.040000000000000480e+00,1.842736491233904594e+00,3.600000000000000000e+01
2.060000000000000497e+00,1.835316233012879605e+00,3.672339062867956017e+01
2.080000000000000515e+00,1.798209784976767311e+00,3.600000000000000000e+01
2.100000000000000533e+00,1.731015485938652843e+00,3.648423295454598048e+01
2.120000000000000551e+00,1.634022874804286873e+00,3.600000000000000000e+01
2.140000000000000568e+00,1.509673503106989445e+00,3.600000000000000000e+01
2.160000000000000586e+00,1.352725786460947655e+00,3.600000000000000000e+01
2.180000000000000604e+00,1.168983459024397487e+00,3.651829965156735369e+01
2.200000000000000622e+00,9.765050972407102181e-01,3.700000000000000000e+01
2.220000000000000639e+00,7.134630109099939776e-01,3.600000000000000000e+01
2.240000000000000657e+00,4.413370971516615837e-01,3.601222533775242596e+01
2.260000000000000675e+00,1.614992844215156487e-01,3.700000000000000000e+01
2.280000000000000693e+00,-1.076684749298423283e-01,3.600000000000000000e+01
2.300000000000000711e+00,-3.550308875029153377e-01,3.635393103448334529e+01
2.320000000000000728e+00,-5.880760283687894718e-01,3.600000000000000000e+01
2.340000000000000302e+00,-7.877998565502746242e-01,3.600000000000000000e+01
2.360000000000000320e+00,-9.409213764762409671e-01,3.600000000000000000e+01
2.380000000000000338e+00,-1.056692365709946513e+00,3.677070990359364799e+01
2.400000000000000355e+00,-1.124072056962547972e+00,3.600000000000000000e+01
2.420000000000000373e+00,-1.167578322976285721e+00,3.645390220879713894e+01
2.440000000000000391e+00,-1.206529123039314255e+00,3.600000000000000000e+01
2.460000000000000409e+00,-1.246550446987824134e+00,3.600000000000000000e+01
2.480000000000000426e+00,-1.285192582325953126e+00,3.631342700642967714e+01
2.500000000000000444e+00,-1.322059723594465108e+00,3.653986439092778227e+01
2.520000000000000462e+00,-1.352369240028169717e+00,3.600000000000000000e+01
2.540000000000000480e+00,-1.374143885542244981e+00,3.600000000000000000e+01
2.560000000000000497e+00,-1.378525949962334129e+00,3.600000000000000000e+01
2.580000000000000515e+00,-1.353466847785404825e+00,3.600000000000000000e+01
2.600000000000000533e+00,-1.289227647700446511e+00,3.626505108101633823e+01
2.620000000000000551e+00,-1.179899186543122758e+00,3.600000000000000000e+01
2.640000000000000568e+00,-1.020406725772737611e+00,3.600000000000000000e+01
2.660000000000000586e+00,-8.006356419435299854e-01,3.600000000000000000e+01
2.680000000000000604e+00,-5.515005188034325379e-01,3.600000000000000000e+01
2.700000000000000622e+00,-3.230840407210890941e-01,3.600000000000000000e+01
2.720000000000000639e+00,-1.154470467678378881e-01,3.600000000000000000e+01
2.740000000000000657e+00,9.011182885924129415e-02,3.600000000000000000e+01
2.760000000000000675e+00,2.968841632500730521e-01,3.600000000000000000e+01
2.780000000000000693e+00,5.046601716852060493e-01,3.600000000000000000e+01
2.800000000000000711e+00,6.998247224849658554e-01,3.600000000000000000e+01
2.820000000000000728e+00,8.773343134077751237e-01,3.600000000000000000e+01
2.840000000000000746e+00,1.028528728044382667e+00,3.600000000000000000e+01
2.860000000000000764e+00,1.155047625593911054e+00,3.600000000000000000e+01
2.880000000000000782e+00,1.256240161269852385e+00,3.600000000000000000e+01
2.900000000000000799e+00,1.335456766343271928e+00,3.600000000000000000e+01
2.920000000000000817e+00,1.393998121986825600e+00,3.600000000000000000e+01
2.940000000000000835e+00,1.432146290316871573e+00,3.600000000000000000e+01
2.960000000000000853e+00,1.451230865815984705e+00,3.600000000000000000e+01
2.980000000000000870e+00,1.451014265156965299e+00,3.600000000000000000e+01
3.000000000000000444e+00,1.432290103895631717e+00,3.600000000000000000e+01
3.020000000000000462e+00,1.392768292909411620e+00,3.600000000000000000e+01
3.040000000000000480e+00,1.330529409798994589e+00,3.600000000000000000e+01
3.060000000000000497e+00,1.243845728471768108e+00,3.600000000000000000e+01
3.080000000000000515e+00,1.129665264828867643e+00,3.600000000000000000e+01
3.100000000000000533e+00,9.884818712452940748e-01,3.600000000000000000e+01
3.120000000000000551e+00,8.173421648608552026e-01,3.600000000000000000e+01
3.140000000000000568e+00,6.203043099813579930e-01,3.600000000000000000e+01
3.160000000000000586e+00,3.994882266658276171e-01,3.600000000000000000e+01
3.180000000000000604e+00,1.649860516988942982e-01,3.600000000000000000e+01
3.200000000000000622e+00,-3.339448496590079196e-02,3.531246367705950462e+01
3.220000000000000639e+00,-3.078104196476004195e-01,3.600000000000000000e+01
3.240000000000000657e+00,-5.243084167438437637e-01,3.600000000000000000e+01
3.260000000000000675e+00,-7.177967286822647397e-01,3.600000000000000000e+01
3.280000000000000693e+00,-8.858016799100860705e-01,3.579569103590878143e+01
3.300000000000000711e+00,-1.024046385173508211e+00,3.600000000000000000e+01
3.320000000000000728e+00,-1.134572378704332030e+00,3.600000000000000000e+01
3.340000000000000746e+00,-1.218033639143841551e+00,3.547157567917124510e+01
3.360000000000000764e+00,-1.277813377746881196e+00,3.599703880028488356e+01
3.380000000000000782e+00,-1.317577271564110530e+00,3.501065947536080358e+01
3.400000000000000799e+00,-1.339770631170842830e+00,3.600000000000000000e+01
3.420000000000000817e+00,-1.343605465874567750e+00,3.568663716814096176e+01
3.440000000000000835e+00,-1.329655130252173745e+00,3.567739109032648059e+01
3.460000000000000853e+00,-1.297037853967274890e+00,3.579213660618920301e+01
3.480000000000000870e+00,-1.245619027389781808e+00,3.500000000000000000e+01
3.500000000000000888e+00,-1.173908755940825888e+00,3.500000000000000000e+01
3.520000000000000906e+00,-1.078607676208638733e+00,3.577481093935880807e+01
3.540000000000000924e+00,-9.595994319507125114e-01,3.548507363420519312e+01
3.560000000000000941e+00,-8.159813410398243372e-01,3.500000000000000000e+01
3.580000000000000959e+00,-6.491098280967492196e-01,3.500000000000000000e+01
3.600000000000000977e+00,-4.655547162767224578e-01,3.500000000000000000e+01
3.620000000000000551e+00,-2.723613383689697520e-01,3.500000000000000000e+01
3.640000000000000568e+00,-7.681256249268136882e-02,3.500000000000000000e+01
3.660000000000000586e+00,1.115462683509231695e-01,3.500000000000000000e+01
3.680000000000000604e+00,2.995387037165409549e-01,3.500000000000000000e+01
3.700000000000000622e+00,4.857334353341309363e-01,3.500000000000000000e+01
3.720000000000000639e+00,6.850077601581604503e-01,3.500000000000000000e+01
3.740000000000000657e+00,8.948052391782385095e-01,3.500000000000000000e+01
3.760000000000000675e+00,1.074138273981760427e+00,3.527914252061182054e+01
3.780000000000000693e+00,1.201735272286208467e+00,3.500000000000000000e+01
3.800000000000000711e+00,1.280427928786052716e+00,3.540180180180109204e+01
3.820000000000000728e+00,1.313815340060024761e+00,3.500000000000000000e+01
3.840000000000000746e+00,1.303656673447088910e+00,3.500000000000000000e+01
3.860000000000000764e+00,1.257193969214724705e+00,3.500000000000000000e+01
3.880000000000000782e+00,1.182755698241185760e+00,3.500000000000000000e+01
3.900000000000000799e+00,1.090485274721589404e+00,3.572710640346573285e+01
3.920000000000000817e+00,9.882405317222406893e-01,3.538259156352700785e+01
3.940000000000000835e+00,8.810971904754941741e-01,3.500000000000000000e+01
3.960000000000000853e+00,7.767047295046328736e-01,3.500000000000000000e+01
3.980000000000000870e+00,6.860628782943144488e-01,3.500000000000000000e+01
4.000000000000000888e+00,6.203767718861636915e-01,3.500000000000000000e+01
4.020000000000000462e+00,5.797827759873999121e-01,3.500000000000000000e+01
4.040000000000000924e+00,5.371298996445796892e-01,3.589162260490028444e+01
4.060000000000000497e+00,4.518842398103534719e-01,3.500000000000000000e+01
4.080000000000000959e+00,3.132222014245353292e-01,3.500000000000000000e+01
4.100000000000000533e+00,1.372112538977665608e-01,3.500000000000000000e+01
4.120000000000000107e+00,-5.826693372926664699e-02,3.500000000000000000e+01
4.140000000000000568e+00,-2.585723479387243007e-01,3.500000000000000000e+01
4.160000000000000142e+00,-4.531392308482499742e-01,3.576525362318827206e+01
4.180000000000000604e+00,-6.373842655779488053e-01,3.500000000000000000e+01
4.200000000000000178e+00,-8.094574619301661000e-01,3.589473427596276167e+01
4.220000000000000639e+00,-9.694661231263024259e-01,3.598887335526370634e+01
4.240000000000000213e+00,-1.116806187343193146e+00,3.500000000000000000e+01
4.260000000000000675e+00,-1.245038332572041551e+00,3.500000000000000000e+01
4.280000000000000249e+00,-1.343475494430114381e+00,3.545137408312984206e+01
4.300000000000000711e+00,-1.409638877880596386e+00,3.500000000000000000e+01
4.320000000000000284e+00,-1.443213880608102295e+00,3.500000000000000000e+01
4.340000000000000746e+00,-1.445018951402742280e+00,3.572776953295436186e+01
4.360000000000000320e+00,-1.414607555919428883e+00,3.500000000000000000e+01
4.380000000000000782e+00,-1.353934355178007864e+00,3.500000000000000000e+01
4.400000000000000355e+00,-1.263733777184456786e+00,3.500000000000000000e+01
4.420000000000000817e+00,-1.145673569578227191e+00,3.525987433092934964e+01
4.440000000000000391e+00,-1.000795678403874511e+00,3.500000000000000000e+01
4.460000000000000853e+00,-8.425973186902078194e-01,3.500000000000000000e+01
4.480000000000000426e+00,-6.451324580685899868e-01,3.500000000000000000e+01
4.500000000000000888e+00,-4.324146303240598566e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.937344019775608661e-01,3.500000000000000000e+01
4.540000000000000924e+00,5.520209990420502782e-02,3.500000000000000000e+01
4.560000000000000497e+00,2.910389613756889093e-01,3.500000000000000000e+01
4.580000000000000071e+00,5.032237401041493863e-01,3.500000000000000000e+01
4.600000000000000533e+00,7.002827663568937933e-01,3.500000000000000000e+01
4.620000000000000107e+00,8.732064853917291813e-01,3.500000000000000000e+01
4.640000000000000568e+00,1.022538746115474018e+00,3.500000000000000000e+01
4.660000000000000142e+00,1.142396451920949074e+00,3.548838481906430076e+01
4.680000000000000604e+00,1.230611625030641365e+00,3.500000000000000000e+01
4.700000000000000178e+00,1.282908984286869947e+00,3.500000000000000000e+01
4.720000000000000639e+00,1.296903852856263084e+00,3.500000000000000000e+01
4.740000000000000213e+00,1.273881001832044335e+00,3.500000000000000000e+01
4.760000000000000675e+00,1.218335202431045650e+00,3.500000000000000000e+01
4.780000000000000249e+00,1.141084187553468077e+00,3.500000000000000000e+01
4.800000000000000711e+00,1.053752762430159029e+00,3.500000000000000000e+01
4.820000000000000284e+00,9.575652610331512049e-01,3.500000000000000000e+01
4.840000000000000746e+00,8.493027486576385510e-01,3.500000000000000000e+01
4.860000000000000320e+00,7.266564210333543716e-01,3.500000000000000000e+01
4.880000000000000782e+00,5.886033525675224976e-01,3.500000000000000000e+01
4.900000000000000355e+00,4.318633951604581300e-01,3.500000000000000000e+01
4.920000000000000817e+00,2.566006499892867221e-01,3.500000000000000000e+01
4.940000000000000391e+00,6.991511035147193742e-02,3.500000000000000000e+01
4.960000000000000853e+00,-1.241292975000188453e-01,3.500000000000000000e+01
4.980000000000000426e+00,-3.189315074930289540e-01,3.500000000000000000e+01
5.000000000000000888e+00,-5.065588614471452367e-01,3.500000000000000000e+01
5.020000000000000462e+00,-6.786382754626146818e-01,3.500000000000000000e+01
5.040000000000000924e+00,-8.265680413447652475e-01,3.500000000000000000e+01
5.060000000000000497e+00,-9.390403504672995005e-01,3.500000000000000000e+01
5.080000000000000959e+00,-1.005359637400262018e+00,3.500000000000000000e+01
5.100000000000000533e+00,-1.020486833340271460e+00,3.500000000000000000e+01
5.120000000000000995e+00,-9.797878144293856728e-01,3.500000000000000000e+01
5.140000000000000568e+00,-8.947941584882719290e-01,3.500000000000000000e+01
5.160000000000001030e+00,-7.990955956843338592e-01,3.500000000000000000e+01
5.180000000000000604e+00,-7.155897167260714120e-01,3.500000000000000000e+01
5.200000000000001066e+00,-6.420378483284745474e-01,3.500000000000000000e+01
5.220000000000000639e+00,-5.719322843296164027e-01,3.500000000000000000e+01
5.240000000000000213e+00,-5.002798575425084771e-01,3.500000000000000000e+01
5.260000000000000675e+00,-4.231148415639786053e-01,3.500000000000000000e+01
5.280000000000000249e+00,-3.364100137729908457e-01,3.500000000000000000e+01
5.300000000000000711e+00,-2.361522813578139368e-01,3.500000000000000000e+01
5.320000000000000284e+00,-1.178749030046605945e-01,3.500000000000000000e+01
5.340000000000000746e+00,2.767978420521804636e-02,3.500000000000000000e+01
5.360000000000000320e+00,2.077852702892468428e-01,3.500000000000000000e+01
5.380000000000000782e+00,4.139100455850832083e-01,3.500000000000000000e+01
5.400000000000000355e+00,5.785247144698901778e-01,3.500000000000000000e+01
5.420000000000000817e+00,6.946635571606651904e-01,3.500000000000000000e+01
5.440000000000000391e+00,7.667705884411976092e-01,3.500000000000000000e+01
5.460000000000000853e+00,8.011184393520326408e-01,3.500000000000000000e+01
5.480000000000000426e+00,8.047798863024490101e-01,3.500000000000000000e+01
5.500000000000000888e+00,7.884745957506612557e-01,3.500000000000000000e+01
5.520000000000000462e+00,7.622152864770751490e-01,3.500000000000000000e+01
5.540000000000000924e+00,7.351666864908469323e-01,3.500000000000000000e+01
5.560000000000000497e+00,7.138984428416963457e-01,3.500000000000000000e+01
5.580000000000000959e+00,7.053791265370380481e-01,3.454294323144016943e+01
5.600000000000000533e+00,7.141485888427692164e-01,3.500000000000000000e+01
5.620000000000000995e+00,7.374107277158064022e-01,3.500000000000000000e+01
5.640000000000000568e+00,7.454777958111326042e-01,3.500000000000000000e+01
5.660000000000001030e+00,7.095816329503108477e-01,3.500000000000000000e+01
5.680000000000000604e+00,6.248361974248303197e-01,3.500000000000000000e+01
5.700000000000001066e+00,4.992489170681640998e-01,3.500000000000000000e+01
5.720000000000000639e+00,3.444609382668978315e-01,3.500000000000000000e+01
5.740000000000001101e+00,1.732747413230323885e-01,3.500000000000000000e+01
5.760000000000000675e+00,-2.062151119621704384e-03,3.500000000000000000e+01
5.780000000000001137e+00,-1.734841070297697962e-01,3.500000000000000000e+01
5.800000000000000711e+00,-3.362534046907323937e-01,3.500000000000000000e+01
5.820000000000001172e+00,-4.908632969093112419e-01,3.419371916508422515e+01
5.840000000000000746e+00,-6.404974878148614881e-01,3.500000000000000000e+01
5.860000000000001208e+00,-7.842075304248383727e-01,3.500000000000000000e+01
5.880000000000000782e+00,-9.192583590503339286e-01,3.500000000000000000e+01
5.900000000000000355e+00,-1.037182556373284381e+00,3.500000000000000000e+01
5.920000000000000817e+00,-1.121693452862265072e+00,3.455506889049953401e+01
5.940000000000000391e+00,-1.171017169343300024e+00,3.500000000000000000e+01
5.960000000000000853e+00,-1.185205299786267430e+00,3.500000000000000000e+01
5.980000000000000426e+00,-1.165749709428177683e+00,3.500000000000000000e+01
6.000000000000000888e+00,-1.116079590522097265e+00,3.474019491324072106e+01
6.020000000000000462e+00,-1.037942288283313363e+00,3.500000000000000000e+01
6.040000000000000924e+00,-9.326370368623460028e-01,3.500000000000000000e+01
6.060000000000000497e+00,-8.086128791356956835e-01,3.500000000000000000e+01
6.080000000000000959e+00,-6.649541585180100967e-01,3.438185832566789912e+01
6.100000000000000533e+00,-5.057891049134425332e-01,3.500000000000000000e+01
6.120000000000000995e+00,-3.288167669779817892e-01,3.500000000000000000e+01
6.140000000000000568e+00,-1.353523821996178989e-01,3.400000000000000000e+01
6.160000000000001030e+00,8.108541694395415833e-02,3.500000000000000000e+01
6.180000000000000604e+00,2.934537277945121203e-01,3.465538790035542149e+01
6.200000000000001066e+00,4.871733895285237925e-01,3.500000000000000000e+01
6.220000000000000639e+00,6.555647022601623908e-01,3.400000000000000000e+01
6.240000000000001101e+00,8.024485741299951513e-01,3.400000000000000000e+01
6.260000000000000675e+00,9.264875343021389265e-01,3.400000000000000000e+01
6.280000000000001137e+00,1.029547330705608887e+00,3.425981388689936580e+01
6.300000000000000711e+00,1.110347382859455667e+00,3.439245010819980308e+01
6.320000000000001172e+00,1.168460965970194554e+00,3.500000000000000000e+01
6.340000000000000746e+00,1.201592249616437957e+00,3.400686516582017305e+01
6.360000000000001208e+00,1.208657067058415802e+00,3.400000000000000000e+01
6.380000000000000782e+00,1.188595932874773942e+00,3.400000000000000000e+01
6.400000000000001243e+00,1.141640674283534107e+00,3.400000000000000000e+01
6.420000000000000817e+00,1.067425860573145258e+00,3.489123871433792345e+01
6.440000000000001279e+00,9.616117595818938213e-01,3.441991998117077856e+01
6.460000000000000853e+00,8.273011734027455599e-01,3.442054627628147756e+01
6.480000000000001315e+00,6.714369630818248780e-01,3.400000000000000000e+01
6.500000000000000888e+00,5.054613588908219990e-01,3.401758843072185101e+01
6.520000000000000462e+00,3.382797342762466353e-01,3.400000000000000000e+01
6.540000000000000924e+00,1.735934025483477083e-01,3.400000000000000000e+01
6.560000000000000497e+00,9.227845942967893150e-03,3.492582334664844979e+01
6.580000000000000959e+00,-1.527485439417442803e-01,3.418521619135326972e+01
6.600000000000000533e+00,-3.067325890798080490e-01,3.400000000000000000e+01
6.620000000000000995e+00,-4.430557465904490511e-01,3.400000000000000000e+01
6.640000000000000568e+00,-5.535151445652595203e-01,3.400000000000000000e+01
6.660000000000001030e+00,-6.313648897030741391e-01,3.400000000000000000e+01
6.680000000000000604e+00,-6.657522344150870186e-01,3.420953852409077456e+01
6.700000000000001066e+00,-6.641631509665175681e-01,3.405911887767549473e+01
6.720000000000000639e+00,-6.476183550264932309e-01,3.443382995951363057e+01
6.740000000000001101e+00,-6.352597937831411246e-01,3.438896307536788299e+01
6.760000000000000675e+00,-6.299860166047677179e-01,3.400000000000000000e+01
6.780000000000001137e+00,-6.282749477535714000e-01,3.400000000000000000e+01
6.800000000000000711e+00,-6.248978846312724933e-01,3.400000000000000000e+01
6.820000000000001172e+00,-6.149951157210998831e-01,3.427195677707189958e+01
6.840000000000000746e+00,-5.947959693275451931e-01,3.400000000000000000e+01
6.860000000000001208e+00,-5.623782630436864327e-01,3.500000000000000000e+01
6.880000000000000782e+00,-5.171000546275980048e-01,3.428085925925844890e+01
6.900000000000001243e+00,-4.590684699884239328e-01,3.400000000000000000e+01
6.920000000000000817e+00,-3.881361628357754556e-01,3.439185940246105844e+01
6.940000000000001279e+00,-3.010720724656415492e-01,3.400000000000000000e+01
6.960000000000000853e+00,-1.940279064088023531e-01,3.440312668463523949e+01
6.980000000000001315e+00,-6.149420766633205415e-02,3.400000000000000000e+01
7.000000000000000888e+00,1.071863430365440073e-01,3.400000000000000000e+01
7.020000000000001350e+00,2.860429504208670259e-01,3.421753734721721685e+01
7.040000000000000924e+00,4.335010604574513482e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.397435551757817640e-01,3.492687269193278610e+01
7.080000000000000959e+00,6.133165003821599015e-01,3.400000000000000000e+01
7.100000000000001421e+00,6.586688546849668313e-01,3.400000000000000000e+01
7.120000000000000995e+00,6.811449850819022434e-01,3.400000000000000000e+01
7.140000000000000568e+00,6.835680751982666781e-01,3.437544912641364192e+01
7.160000000000001030e+00,6.690924736666564732e-01,3.486797823721342127e+01
7.180000000000000604e+00,6.412132772546539350e-01,3.400000000000000000e+01
7.200000000000001066e+00,6.023663012124637062e-01,3.400000000000000000e+01
7.220000000000000639e+00,5.583654478716132408e-01,3.400000000000000000e+01
7.240000000000001101e+00,5.123095892881220914e-01,3.400000000000000000e+01
7.260000000000000675e+00,4.700792935493736113e-01,3.400000000000000000e+01
7.280000000000001137e+00,4.396048404621254457e-01,3.400000000000000000e+01
7.300000000000000711e+00,4.257354027901484872e-01,3.400000000000000000e+01
7.320000000000001172e+00,4.306218554694161704e-01,3.400000000000000000e+01
7.340000000000000746e+00,4.309484441454582981e-01,3.400000000000000000e+01
7.360000000000001208e+00,3.991247514536617191e-01,3.400000000000000000e+01
7.380000000000000782e+00,3.279081712618298061e-01,3.436412580943495243e+01
7.400000000000001243e+00,2.250217860961555849e-01,3.400000000000000000e+01
7.420000000000000817e+00,1.024844479144645243e-01,3.400000000000000000e+01
7.440000000000001279e+00,-3.117710262988015665e-02,3.423546542878215604e+01
7.460000000000000853e+00,-1.660053542278950856e-01,3.400000000000000000e+01
7.480000000000001315e+00,-2.946656149860032436e-01,3.400000000000000000e+01
7.500000000000000888e+00,-4.108458658237024719e-01,3.406209205020982722e+01
7.520000000000001350e+00,-5.192431290443780822e-01,3.400000000000000000e+01
7.540000000000000924e+00,-6.137603863297138584e-01,3.400000000000000000e+01
7.560000000000001386e+00,-6.956371607937580359e-01,3.400000000000000000e+01
7.580000000000000959e+00,-7.656543011989241920e-01,3.400000000000000000e+01
7.600000000000001421e+00,-8.249972473312965349e-01,3.400000000000000000e+01
7.620000000000000995e+00,-8.712721155698172071e-01,3.500000000000000000e+01
7.640000000000001457e+00,-9.004231882476855242e-01,3.481287741335336250e+01
7.660000000000001030e+00,-9.070574735721359527e-01,3.400000000000000000e+01
7.680000000000001492e+00,-8.874540184623809225e-01,3.400000000000000000e+01
7.700000000000001066e+00,-8.489418877574150812e-01,3.400000000000000000e+01
7.720000000000001528e+00,-7.681508552048448291e-01,3.427438191438345427e+01
7.740000000000001101e+00,-6.698353797345724114e-01,3.400000000000000000e+01
