1.000000000000000056e-01,-6.029395200812861511e-01,3.000000000000000000e+01
1.200000000000000094e-01,-4.854556730276046173e-01,3.000000000000000000e+01
1.400000000000000133e-01,-3.573825249674593696e-01,3.049446895844021199e+01
1.600000000000000311e-01,-2.269241030753554322e-01,3.000000000000000000e+01
1.800000000000000211e-01,-9.275485306069650160e-02,3.000000000000000000e+01
2.000000000000000111e-01,3.918206101428716587e-02,3.000000000000000000e+01
2.200000000000000289e-01,1.616147494259766171e-01,3.000000000000000000e+01
2.400000000000000189e-01,2.574597266580390675e-01,3.000000000000000000e+01
2.600000000000000089e-01,3.734800031057952663e-01,3.000000000000000000e+01
2.800000000000000266e-01,4.552708196389804174e-01,3.000000000000000000e+01
3.000000000000000444e-01,5.140115920635466296e-01,3.000000000000000000e+01
3.200000000000000622e-01,5.482093133899952342e-01,3.000000000000000000e+01
3.400000000000000799e-01,5.615310597107712187e-01,3.000000000000000000e+01
3.600000000000000977e-01,5.604985641918128758e-01,3.000000000000000000e+01
3.800000000000000044e-01,5.527957517050435809e-01,3.000000000000000000e+01
4.000000000000000222e-01,5.425355275460355120e-01,3.000000000000000000e+01
4.200000000000000400e-01,5.287931248694599518e-01,3.039026239067051449e+01
4.400000000000000577e-01,5.101937673609214796e-01,3.071787339835537267e+01
4.600000000000000755e-01,4.835181447070543426e-01,3.000000000000000000e+01
4.800000000000000933e-01,4.465694802502708782e-01,3.000530291508248126e+01
5.000000000000001110e-01,3.998958404303372682e-01,3.000000000000000000e+01
5.200000000000001288e-01,3.420482090473352943e-01,3.000000000000000000e+01
5.400000000000000355e-01,2.745423829492539824e-01,3.081120374707256460e+01
5.600000000000000533e-01,2.005759642784893937e-01,3.000000000000000000e+01
5.800000000000000711e-01,1.228794894197398763e-01,3.000000000000000000e+01
6.000000000000000888e-01,4.504466536887323513e-02,3.017917743830795985e+01
6.200000000000001066e-01,-2.757002250480564479e-02,3.025558285284521176e+01
6.400000000000001243e-01,-8.791946234240489988e-02,3.090215301286379557e+01
6.600000000000000311e-01,-1.293906595844518947e-01,3.000000000000000000e+01
6.800000000000000488e-01,-1.452922447481299895e-01,3.000000000000000000e+01
7.000000000000000666e-01,-1.360661848430332888e-01,3.000000000000000000e+01
7.200000000000000844e-01,-1.189741268951444580e-01,3.000000000000000000e+01
7.400000000000001021e-01,-1.123620586333689969e-01,3.048939189189178833e+01
7.600000000000001199e-01,-1.238544654377734811e-01,3.000000000000000000e+01
7.800000000000001377e-01,-1.502121433449285504e-01,3.000000000000000000e+01
8.000000000000001554e-01,-1.834978223533547115e-01,3.000000000000000000e+01
8.200000000000001732e-01,-2.177075048016629266e-01,3.045715557754160940e+01
8.400000000000000799e-01,-2.487132900876094510e-01,3.013585727525494207e+01
8.600000000000000977e-01,-2.720001685563709914e-01,3.021503672947933339e+01
8.800000000000001155e-01,-2.862468666156574582e-01,3.000000000000000000e+01
9.000000000000001332e-01,-2.894803100693586484e-01,3.000000000000000000e+01
9.200000000000001510e-01,-2.799977901565424143e-01,3.000000000000000000e+01
9.400000000000001688e-01,-2.587560667297225114e-01,3.000000000000000000e+01
9.600000000000001865e-01,-2.268719663211165860e-01,3.000000000000000000e+01
9.800000000000000933e-01,-1.841414325911502059e-01,3.064204400283898622e+01
1.000000000000000222e+00,-1.334122243504782257e-01,3.000000000000000000e+01
1.020000000000000240e+00,-7.588147415700333132e-02,3.100000000000000000e+01
1.040000000000000258e+00,-1.690586042259765304e-02,3.000000000000000000e+01
1.060000000000000275e+00,3.941576408183444791e-02,3.000000000000000000e+01
1.080000000000000293e+00,8.825979706833082805e-02,3.000000000000000000e+01
1.100000000000000311e+00,1.234200956651588382e-01,3.000000000000000000e+01
1.120000000000000329e+00,1.389586767970599768e-01,3.000000000000000000e+01
1.140000000000000346e+00,1.285567083150428724e-01,3.000000000000000000e+01
1.160000000000000364e+00,9.323051184048203321e-02,3.000000000000000000e+01
1.180000000000000382e+00,4.964608789363803704e-02,3.000000000000000000e+01
1.200000000000000400e+00,1.967186202801130684e-02,3.000000000000000000e+01
1.220000000000000195e+00,1.363915010551364215e-02,3.000000000000000000e+01
