9.600000000000001865e-01,-7.663650737680952063e-03,-9.110619419811499808e-02,1.854414088523291260e-01
9.800000000000000933e-01,-8.001660875890876171e-03,-8.664280128502235834e-02,2.087476626160588433e-01
1.000000000000000222e+00,-3.454154151901302379e-03,-9.551687336623840285e-02,2.203684346618014767e-01
1.020000000000000240e+00,2.365528715834289836e-03,-1.152088530368420710e-01,2.251605053638353060e-01
1.040000000000000258e+00,-1.161615384532677792e-02,-1.473285144266892888e-01,2.189433847866991689e-01
1.060000000000000275e+00,-1.122333861649387789e-02,-1.722735453161513830e-01,1.938934383900227376e-01
1.080000000000000293e+00,-1.120844803016658904e-02,-1.858961142689191659e-01,1.562525028828951057e-01
1.100000000000000311e+00,-1.110117364280167711e-02,-1.786007022535465172e-01,1.128048752525441928e-01
1.120000000000000329e+00,-7.853653681706589118e-03,-1.490465785560994849e-01,7.974039477782617069e-02
1.140000000000000346e+00,-5.407163214060754786e-03,-1.049888695946529504e-01,5.824955604690559841e-02
1.160000000000000364e+00,-4.128647181990633547e-03,-6.119656268191963483e-02,4.779239292279605783e-02
1.180000000000000382e+00,-3.190141435887535772e-03,-1.563444440605265412e-02,4.284908232600696115e-02
1.200000000000000400e+00,-3.572147865866421874e-04,2.437235334307938719e-02,4.104502138164969199e-02
1.220000000000000195e+00,1.346275770084709835e-03,6.687266420312876214e-02,4.032156468925138931e-02
1.240000000000000213e+00,3.229998197562694920e-03,1.076507144968768537e-01,4.208881165254756140e-02
1.260000000000000231e+00,2.514631821062937068e-03,1.396534760425078847e-01,4.715524626441507106e-02
1.280000000000000249e+00,4.912824110022168990e-03,1.545698957447816380e-01,5.749054597391228122e-02
1.300000000000000266e+00,5.265630992816137772e-03,1.631940670878469224e-01,8.134050583495283648e-02
1.320000000000000284e+00,4.898106281443322801e-03,1.639375775705986527e-01,1.065399114262853691e-01
1.340000000000000302e+00,4.582394436044245900e-03,1.612352239371331875e-01,1.336453771800236723e-01
1.360000000000000320e+00,4.056638114674865521e-03,1.573891555907846462e-01,1.566603466509672582e-01
1.380000000000000338e+00,3.885859089213373856e-03,1.523338482371930369e-01,1.752733223533596008e-01
1.400000000000000355e+00,3.589662274522475039e-03,1.470084456610048773e-01,1.896284740914900291e-01
1.420000000000000373e+00,3.344582557343365060e-03,1.417417228757783809e-01,1.995785538998832986e-01
1.440000000000000391e+00,2.961428542886439686e-03,1.365908489322251174e-01,2.060340102545317187e-01
1.460000000000000409e+00,2.210039435952337178e-03,1.317029742691929739e-01,2.085660680123590516e-01
1.480000000000000426e+00,2.187046478760134617e-03,1.281530123183445835e-01,2.081212223325766553e-01
1.500000000000000444e+00,1.745364230268058210e-03,1.251620531048301121e-01,2.042461179554138639e-01
1.520000000000000462e+00,1.616436948130853084e-03,1.226871257222450912e-01,1.964722979205935915e-01
1.540000000000000480e+00,1.669005553228636828e-03,1.203583554191203220e-01,1.846372038828267836e-01
1.560000000000000275e+00,1.143864949000561373e-03,1.172733308535394980e-01,1.698110800644027363e-01
1.580000000000000293e+00,2.051263327338662470e-03,1.115184373520534261e-01,1.490521218367553136e-01
1.600000000000000311e+00,1.960432897337406437e-03,1.041444364510089732e-01,1.272131957283516024e-01
1.620000000000000329e+00,1.622044471099234495e-03,9.172523698469019215e-02,9.586744966388710543e-02
1.640000000000000346e+00,2.301437470240513122e-03,7.748065095132872226e-02,6.566589685681993582e-02
1.660000000000000364e+00,2.687463917431611327e-03,5.802156988759622769e-02,2.910718965934151053e-02
1.680000000000000382e+00,1.288530194343646181e-03,4.160291227318684004e-02,5.277134415185453890e-03
1.700000000000000400e+00,-4.319730475991801237e-04,2.456269037049400167e-02,3.311850630441766797e-03
1.720000000000000417e+00,-8.238549744566643976e-04,1.724992681129214507e-03,2.142541308178534318e-02
1.740000000000000435e+00,-3.053170710994707569e-03,-2.101774563375958388e-02,4.482040386932045761e-02
1.760000000000000453e+00,-3.936034549831327750e-03,-4.660607164853700773e-02,6.943905183095376576e-02
1.780000000000000471e+00,-5.041650606358867581e-03,-7.016940566963525416e-02,9.508040662763901640e-02
1.800000000000000488e+00,-5.898790143503172129e-03,-8.720549990542998675e-02,1.158894286337252832e-01
1.820000000000000506e+00,-6.270309885149814508e-03,-1.043940952422940660e-01,1.344723472468229708e-01
1.840000000000000524e+00,-8.103005023011786850e-03,-1.200679566426996886e-01,1.494837299186677348e-01
1.860000000000000320e+00,-8.553889846404328853e-03,-1.333057985097420572e-01,1.606340522354403888e-01
1.880000000000000338e+00,-9.225868040021668187e-03,-1.486091155944805342e-01,1.718794896504310943e-01
1.900000000000000355e+00,-1.038230506423094140e-02,-1.630217765088963489e-01,1.799382194359019083e-01
1.920000000000000373e+00,-1.074588602006892879e-02,-1.761862915067622382e-01,1.857616955192358532e-01
1.940000000000000391e+00,-1.204794950133649539e-02,-1.877606943153791175e-01,1.895827573019145118e-01
1.960000000000000409e+00,-1.328310570538513216e-02,-1.977047468226252880e-01,1.909900414023343596e-01
1.980000000000000426e+00,-1.356693600930025147e-02,-2.027849260539774101e-01,1.904946908711334097e-01
2.000000000000000444e+00,-1.278410093362302748e-02,-2.019161188294609777e-01,1.867162917174152725e-01
2.020000000000000462e+00,-1.193827500553992088e-02,-1.943818997588063202e-01,1.808136204006256242e-01
2.040000000000000480e+00,-1.118827834080917891e-02,-1.775851830344259974e-01,1.688898201230873142e-01
2.060000000000000497e+00,-9.746558178155697444e-03,-1.544752193954349595e-01,1.525847287495064875e-01
2.080000000000000515e+00,-7.972414506111850929e-03,-1.335997811436446525e-01,1.374832559037436341e-01
2.100000000000000533e+00,-5.689822345450296602e-03,-1.044976436129151642e-01,1.163286021229566480e-01
2.120000000000000551e+00,-5.003139206126432960e-03,-7.839788417055222614e-02,9.720503533427744813e-02
2.140000000000000568e+00,-3.222882588134846210e-03,-4.748007897611131178e-02,7.606276562476252390e-02
2.160000000000000586e+00,-2.215786470059574569e-03,-1.669883103556508291e-02,5.461777919454509356e-02
2.180000000000000604e+00,-3.986667660913140784e-04,1.984034597540613315e-02,3.536441764914434460e-02
2.200000000000000622e+00,2.456145525214070008e-03,6.667493373482985541e-02,2.171128250921780869e-02
2.220000000000000639e+00,3.090177401267104988e-03,1.092251902472601705e-01,2.636932403480045720e-02
2.240000000000000657e+00,2.739556103299563544e-03,1.463226401296381374e-01,5.568454842274304234e-02
2.260000000000000675e+00,2.764561155775203082e-03,1.613625829620718155e-01,9.902650608674797017e-02
2.280000000000000693e+00,1.877128711313695922e-03,1.586783376513831723e-01,1.411149585356576697e-01
2.300000000000000711e+00,9.237949755302864597e-04,1.456937429010086438e-01,1.715501733507315552e-01
2.320000000000000728e+00,1.568086089170882269e-04,1.289234406871544725e-01,1.893982421811995220e-01
2.340000000000000302e+00,8.301907109880251462e-04,1.123741387265302649e-01,1.946284897353708354e-01
2.360000000000000320e+00,-3.246143050130719616e-04,1.024078973997452208e-01,1.895112768152945326e-01
2.380000000000000338e+00,-3.030746047428396458e-04,1.003796303049212801e-01,1.762260353459791096e-01
2.400000000000000355e+00,3.667886036407953072e-05,1.081782207496636422e-01,1.576693330907853741e-01
2.420000000000000373e+00,2.684983307009647900e-03,1.211004490260624566e-01,1.424226575378771120e-01
2.440000000000000391e+00,4.040678870544637917e-03,1.436606369780892012e-01,1.207574035754978015e-01
2.460000000000000409e+00,4.863837429495229507e-03,1.642848482125716936e-01,1.052217271965649736e-01
2.480000000000000426e+00,5.302139401114803682e-03,1.812251405070599841e-01,9.619026531302819760e-02
2.500000000000000444e+00,4.394463041953147915e-03,1.851699836446019931e-01,9.629393637261716987e-02
2.520000000000000462e+00,2.894651347700104207e-03,1.673145507481042238e-01,1.027620840264797386e-01
2.540000000000000480e+00,2.919551750662609593e-03,1.377465539608257739e-01,1.093376282643979125e-01
2.560000000000000497e+00,2.494425794702221331e-04,1.047555057843530257e-01,1.100642434540677062e-01
2.580000000000000515e+00,-6.783173341349255699e-04,6.578230516317122578e-02,1.109738116257674295e-01
2.600000000000000533e+00,-1.608506604809757830e-03,3.057452540966510562e-02,1.132865418706512084e-01
2.620000000000000551e+00,-1.902675748739099089e-03,-3.942502940997815765e-03,1.223741662523579743e-01
2.640000000000000568e+00,-2.759980189127190457e-03,-3.475764727736271875e-02,1.327778391949751280e-01
2.660000000000000586e+00,-4.339471510993027532e-03,-6.626278597788073932e-02,1.475693962623152444e-01
2.680000000000000604e+00,-6.763089659871312012e-03,-9.707822915593963820e-02,1.615313501470272139e-01
2.700000000000000622e+00,-8.760864118570245787e-03,-1.244697126793572750e-01,1.742242669359315710e-01
2.720000000000000639e+00,-1.054724234313663203e-02,-1.503029081458367722e-01,1.827619937491198887e-01
2.740000000000000657e+00,-1.092877728124869163e-02,-1.706122162516213181e-01,1.851019519613448239e-01
2.760000000000000675e+00,-1.219625048550638038e-02,-1.905295416854617674e-01,1.814916176021407201e-01
2.780000000000000693e+00,-1.224136285888766454e-02,-1.987994488263161719e-01,1.717978862728487266e-01
2.800000000000000711e+00,-1.256346439022669285e-02,-1.966430641259370726e-01,1.589925673383686955e-01
2.820000000000000728e+00,-1.058790796038123344e-02,-1.854426689311627074e-01,1.479892132246047320e-01
2.840000000000000746e+00,-9.771133832057058224e-03,-1.711137726018627792e-01,1.375697595814186491e-01
2.860000000000000764e+00,-8.784585240274081150e-03,-1.476596738365040518e-01,1.244735984430411641e-01
2.880000000000000782e+00,-7.191306707798075099e-03,-1.228419702388708207e-01,1.125378942225820494e-01
2.900000000000000799e+00,-6.620955673077930613e-03,-9.886723030647948107e-02,1.005223620386728328e-01
2.920000000000000817e+00,-5.169211573283930689e-03,-7.618149353584682815e-02,8.762825425388630352e-02
2.940000000000000835e+00,-4.406303333104742009e-03,-5.387803353996343386e-02,7.392156835148053218e-02
2.960000000000000853e+00,-2.138176655009632349e-03,-3.150939894436312338e-02,5.956512787650626584e-02
2.980000000000000870e+00,-1.720767997164947835e-03,-4.014229417440237126e-03,4.276228478651262349e-02
3.000000000000000444e+00,-7.704612931102881651e-04,3.026524558436066020e-02,2.212369550843495611e-02
3.020000000000000462e+00,9.953693572826226126e-04,4.883273686899978344e-02,1.143738772528298669e-02
3.040000000000000480e+00,1.758090843565705483e-03,6.962049487925991986e-02,8.469787122375812063e-03
3.060000000000000497e+00,3.180300565523167845e-03,8.176771118783600356e-02,2.396814669159871847e-02
3.080000000000000515e+00,3.332840990434237771e-03,9.030096071679961922e-02,4.562020348252766172e-02
3.100000000000000533e+00,3.970438039574086808e-03,1.004936360579136018e-01,7.621784402062281583e-02
3.120000000000000551e+00,3.538165358021888411e-03,1.088562041950595638e-01,1.042415802491565846e-01
3.140000000000000568e+00,3.292754079744652021e-03,1.140266054933501000e-01,1.237715864522209719e-01
3.160000000000000586e+00,3.092108711898486437e-03,1.177445830974988422e-01,1.399674231439984595e-01
3.180000000000000604e+00,2.971972564496131938e-03,1.202686532461754859e-01,1.526474184657486133e-01
3.200000000000000622e+00,2.965322525264358754e-03,1.220956832709599593e-01,1.615279230645743636e-01
3.220000000000000639e+00,3.018513570528952219e-03,1.233391546706964770e-01,1.651841374564196607e-01
3.240000000000000657e+00,3.113703358714913893e-03,1.241558289761157674e-01,1.649607595619683453e-01
3.260000000000000675e+00,3.256881465477138703e-03,1.249311160921835473e-01,1.609371421616092590e-01
3.280000000000000693e+00,3.645631756487657978e-03,1.255217898403948040e-01,1.526444425602788424e-01
3.300000000000000711e+00,4.026562877379962976e-03,1.257235681074804490e-01,1.394622476664638677e-01
3.320000000000000728e+00,4.517259497420145903e-03,1.249934133197208308e-01,1.231019919479832553e-01
3.340000000000000746e+00,4.418126908362330317e-03,1.228082826886033180e-01,1.004829943648128665e-01
3.360000000000000764e+00,4.177072843503747308e-03,1.198909803019908848e-01,7.735900833237548124e-02
3.380000000000000782e+00,4.323597542584919906e-03,1.149864275559395466e-01,4.949135063827542202e-02
3.400000000000000799e+00,3.698232061150955909e-03,1.080653363151095059e-01,2.832341843658731442e-02
3.420000000000000817e+00,2.988817374064037073e-03,9.567024736373268279e-02,1.847392934252089364e-02
3.440000000000000835e+00,1.759208060207311528e-03,7.697586941255619986e-02,1.973030543921600391e-02
3.460000000000000853e+00,3.301475097660679352e-05,4.972741183457002334e-02,2.825252760972438160e-02
3.480000000000000870e+00,8.665925830865878969e-05,1.707126945616884578e-02,3.911660196890925922e-02
3.500000000000000888e+00,-1.764430663140578682e-03,-1.317347787800336040e-02,4.932632405097942679e-02
3.520000000000000906e+00,-3.408511042413112872e-03,-3.662171576485181990e-02,5.740394756606426174e-02
3.540000000000000924e+00,-4.060920177065843739e-03,-6.729510993459905666e-02,6.674642225432475540e-02
3.560000000000000941e+00,-6.550632514490620922e-03,-9.749123941239737356e-02,7.581057497294292624e-02
3.580000000000000959e+00,-6.867732634762211200e-03,-1.260643250477442023e-01,8.480413045202084277e-02
3.600000000000000977e+00,-8.407412135440953116e-03,-1.539239886118889400e-01,9.700931021276072708e-02
3.620000000000000551e+00,-1.023798696577996568e-02,-1.759445285551498595e-01,1.124391999088216326e-01
3.640000000000000568e+00,-1.139309330885783164e-02,-1.868085471891889893e-01,1.308001393331969797e-01
3.660000000000000586e+00,-1.098950104468669232e-02,-1.853802408586614492e-01,1.499487719757797710e-01
3.680000000000000604e+00,-9.863568850462032037e-03,-1.718812406869854037e-01,1.648820551030376891e-01
3.700000000000000622e+00,-8.633927635896515573e-03,-1.505108816981012287e-01,1.746698305674973528e-01
3.720000000000000639e+00,-8.356439848809934026e-03,-1.272045166696132157e-01,1.761535633991172245e-01
3.740000000000000657e+00,-7.733957486663353351e-03,-1.016512883488120272e-01,1.715714784956514916e-01
3.760000000000000675e+00,-6.798152845751341371e-03,-7.662809599249305326e-02,1.594672632717567817e-01
3.780000000000000693e+00,-6.537671399974108628e-03,-5.060172700666155932e-02,1.408684385080045121e-01
3.800000000000000711e+00,-4.294981655269590123e-03,-2.439734309578465987e-02,1.197602913985996859e-01
3.820000000000000728e+00,-3.258261822206673982e-03,-8.432985666628756150e-04,9.411401700270387305e-02
3.840000000000000746e+00,-1.066189656003334275e-03,2.237696176359750544e-02,6.957142255679922560e-02
3.860000000000000764e+00,1.175803632473581325e-03,4.255247338230021270e-02,4.038914194784692935e-02
3.880000000000000782e+00,9.023997646562454582e-04,5.500069504951448501e-02,1.551401782880995270e-02
3.900000000000000799e+00,1.527123945878591403e-03,5.739572758927616314e-02,6.052741668933878279e-03
3.920000000000000817e+00,1.780265942918045135e-03,5.381838406745104164e-02,2.402555632318916987e-02
3.940000000000000835e+00,5.756057994160920007e-04,5.352972259754910228e-02,5.476685605768225745e-02
3.960000000000000853e+00,-7.269826866008303220e-05,5.798028305939841032e-02,9.086973338085158058e-02
3.980000000000000870e+00,-3.389834093404235941e-04,6.637934876924797556e-02,1.219899828507593625e-01
4.000000000000000888e+00,-4.149200798133854929e-04,7.811030431570507859e-02,1.464903881488923143e-01
4.020000000000000462e+00,5.886991822147780249e-04,9.431884887461740308e-02,1.666148564249531616e-01
4.040000000000000924e+00,8.589447691380980949e-04,1.118668121383770558e-01,1.760587360807475410e-01
4.060000000000000497e+00,1.876827891838153423e-03,1.342213685825630054e-01,1.787733092486130937e-01
4.080000000000000959e+00,2.120317044943449605e-03,1.547855068381536470e-01,1.702750644569617500e-01
4.100000000000000533e+00,2.324228029404059280e-03,1.713743807444259304e-01,1.531890978027730665e-01
4.120000000000000107e+00,3.565075871449919619e-03,1.820952561356145027e-01,1.300485861286094225e-01
4.140000000000000568e+00,4.959908171586473180e-03,1.836692813703486860e-01,9.953681498245195436e-02
4.160000000000000142e+00,3.946776476042005224e-03,1.730217486421998518e-01,7.579601433902014018e-02
4.180000000000000604e+00,4.225854369691289976e-03,1.467602390723552197e-01,5.434339809982616232e-02
4.200000000000000178e+00,3.885866183089697889e-03,1.105049392174626277e-01,4.422332509426137037e-02
4.220000000000000639e+00,2.912189193193054360e-03,7.665433276400840379e-02,4.300194386679738467e-02
4.240000000000000213e+00,4.483547036414417541e-04,4.265703911671970411e-02,4.453600384805510987e-02
4.260000000000000675e+00,-1.362660835536868339e-03,1.227415098681123619e-02,4.723089465710580276e-02
4.280000000000000249e+00,-2.347695414248585424e-03,-1.835433310680329236e-02,4.973798960039324535e-02
4.300000000000000711e+00,-2.935480693432891697e-03,-4.688078351516971470e-02,5.210642911028073171e-02
4.320000000000000284e+00,-4.847622408988498666e-03,-7.798561609639725889e-02,5.296916800045348844e-02
4.340000000000000746e+00,-6.237819478190044335e-03,-1.052031367615695601e-01,5.482975701171684951e-02
4.360000000000000320e+00,-7.292693784185467695e-03,-1.271668997193763084e-01,5.724240007323996848e-02
4.380000000000000782e+00,-7.473714691078908734e-03,-1.412216070132471246e-01,6.268269688526170724e-02
4.400000000000000355e+00,-7.743847155143789192e-03,-1.476250035535456584e-01,7.520783317311000027e-02
4.420000000000000817e+00,-8.009132678401628680e-03,-1.475408265201502978e-01,8.764602039998989347e-02
4.440000000000000391e+00,-7.907375428445084439e-03,-1.444535607320424353e-01,1.005440431205450180e-01
4.460000000000000853e+00,-7.867450792271435747e-03,-1.408148446392772923e-01,1.099744588263423944e-01
4.480000000000000426e+00,-7.742662846150953106e-03,-1.358831430598359813e-01,1.184484129473241248e-01
4.500000000000000888e+00,-7.640950859915989629e-03,-1.310052746876745888e-01,1.222382425512183457e-01
4.520000000000000462e+00,-7.466590209770329958e-03,-1.253790476945576549e-01,1.223338680517128407e-01
4.540000000000000924e+00,-7.505279144492889125e-03,-1.203609694678665770e-01,1.189835318685366072e-01
4.560000000000000497e+00,-7.451371229223754597e-03,-1.143471167460793636e-01,1.126115133690216291e-01
4.580000000000000071e+00,-7.086881610988628351e-03,-1.073893158173098161e-01,1.017088848052280919e-01
4.600000000000000533e+00,-6.438907110630142858e-03,-1.002532673086685561e-01,8.702198661787036160e-02
4.620000000000000107e+00,-5.854000137107004398e-03,-9.316978643291912165e-02,7.245499631855617517e-02
4.640000000000000568e+00,-4.321823434451684508e-03,-8.194454568450110221e-02,4.959223038455713717e-02
4.660000000000000142e+00,-3.856121809392316739e-03,-7.078182052087912679e-02,2.811397633205535082e-02
4.680000000000000604e+00,-2.582362017143166599e-03,-6.015329648578060517e-02,1.394207578675725999e-02
4.700000000000000178e+00,-2.095686485981662281e-03,-4.882655193430253393e-02,8.394701081295752321e-03
4.720000000000000639e+00,-1.296507177072495250e-03,-2.782053714797884728e-02,1.374836805546366704e-02
4.740000000000000213e+00,-1.208068764752124984e-03,-3.417569986092739223e-03,2.568020075178367029e-02
4.760000000000000675e+00,-2.692714664237204651e-04,2.346524895749169809e-02,4.126415940292279400e-02
4.780000000000000249e+00,6.485818081783460394e-05,4.545264010641283936e-02,5.321286156518856281e-02
4.800000000000000711e+00,1.032097162768852482e-03,6.528640846474649539e-02,6.308126903932576024e-02
4.820000000000000284e+00,2.753752105026452748e-03,8.917495492832970549e-02,7.349383929294850404e-02
4.840000000000000746e+00,4.416684734523277853e-03,1.085675334205547654e-01,8.000081043559399696e-02
4.860000000000000320e+00,4.251174316003632908e-03,1.310678063466385879e-01,8.412946235977357412e-02
4.880000000000000782e+00,4.907991156592419156e-03,1.498313771761782265e-01,8.761641843644470129e-02
4.900000000000000355e+00,4.200102892167966936e-03,1.676603707377354591e-01,9.072074466369534074e-02
4.920000000000000817e+00,5.785825327197630617e-03,1.834194598345268712e-01,9.692893297453791801e-02
4.940000000000000391e+00,4.513162974189588623e-03,1.941650950177065682e-01,1.046348368886432789e-01
4.960000000000000853e+00,4.668083990529911520e-03,1.952732145738834690e-01,1.127431907022466012e-01
4.980000000000000426e+00,4.007154640304367438e-03,1.872200944624573538e-01,1.207895789892103194e-01
5.000000000000000888e+00,3.301130584977632516e-03,1.711739739482964207e-01,1.263628755064281628e-01
5.020000000000000462e+00,2.448409123840542771e-03,1.544788338966603669e-01,1.270449092326979279e-01
5.040000000000000924e+00,4.428046178365785943e-04,1.335824217104309708e-01,1.236655895633013424e-01
5.060000000000000497e+00,1.236986846580465484e-03,1.095731706317338155e-01,1.198549229292176777e-01
5.080000000000000959e+00,-5.826281733616359929e-05,8.780684730663904092e-02,1.132726672096051185e-01
5.100000000000000533e+00,-5.985803016216046778e-04,6.677229425032862875e-02,1.077906616448971733e-01
5.120000000000000995e+00,-9.719860019884092074e-04,4.576431004170389283e-02,1.033079039124234072e-01
5.140000000000000568e+00,-2.566666608415698030e-03,2.717774808358749614e-02,9.871770496005174977e-02
5.160000000000001030e+00,-1.686013617171890078e-03,7.253730306389392923e-03,9.693955864413765500e-02
5.180000000000000604e+00,-3.119657220541972777e-03,-9.824717008670578317e-03,9.270583690898794027e-02
5.200000000000001066e+00,-2.438331105879383565e-03,-2.672229500077506065e-02,8.692090049636859439e-02
5.220000000000000639e+00,-3.934993285226118243e-03,-4.640015405136823506e-02,7.893006254408449496e-02
5.240000000000000213e+00,-5.020271153618386870e-03,-6.946308293980849036e-02,6.964780814492728400e-02
5.260000000000000675e+00,-5.675290932843698490e-03,-9.425783120972525131e-02,6.251110853171848447e-02
5.280000000000000249e+00,-6.657751305229836145e-03,-1.215928339457665597e-01,5.952533756459895548e-02
5.300000000000000711e+00,-7.490220425354925451e-03,-1.421218844221890099e-01,6.486706798761640580e-02
5.320000000000000284e+00,-9.225638834005000025e-03,-1.508322133092905859e-01,7.831135347350225151e-02
5.340000000000000746e+00,-8.404930408194013006e-03,-1.439945155659455578e-01,9.885146947032119602e-02
5.360000000000000320e+00,-7.995375335699187944e-03,-1.284605752670077428e-01,1.142314343600176196e-01
5.380000000000000782e+00,-5.580612059817740590e-03,-1.038929248876514777e-01,1.265291703280851110e-01
5.400000000000000355e+00,-5.662943457274698285e-03,-7.692469911890023604e-02,1.320865506497244102e-01
5.420000000000000817e+00,-4.453602412047639146e-03,-4.897388223902390814e-02,1.332501373931619104e-01
5.440000000000000391e+00,-2.531157831304680066e-03,-1.809133666173165511e-02,1.271235623258949177e-01
5.460000000000000853e+00,-2.842805555514391763e-03,7.667152467367838869e-03,1.134895240148175721e-01
5.480000000000000426e+00,-2.096925727584249711e-03,3.519358629159093782e-02,9.725829983353290187e-02
5.500000000000000888e+00,1.072742906252726301e-04,5.799979307856348298e-02,8.030509461657966974e-02
5.520000000000000462e+00,2.820489095666335339e-03,7.819489848559560419e-02,5.910951439404799751e-02
5.540000000000000924e+00,2.469455803777604545e-03,9.085778374275833846e-02,3.798096743531756414e-02
5.560000000000000497e+00,3.230188342351531829e-03,9.506757429165747786e-02,2.210111129001474800e-02
5.580000000000000959e+00,2.357785234727172857e-03,8.699823339029215397e-02,1.842307971580860529e-02
5.600000000000000533e+00,3.274713981675065732e-03,7.204142379607027247e-02,4.103076383509119546e-02
5.620000000000000995e+00,1.602450580273092435e-03,6.415526181544280171e-02,6.146314755846394445e-02
5.640000000000000568e+00,-7.102559398724651429e-04,5.885840379538511552e-02,8.203239504406358018e-02
5.660000000000001030e+00,-6.487053711973629578e-04,5.748862146257052025e-02,1.110572706192548414e-01
5.680000000000000604e+00,-1.110458421243771567e-03,6.061847548677960079e-02,1.275733801393996447e-01
5.700000000000001066e+00,-5.589121103179373528e-04,6.887388180266101889e-02,1.407170969067234045e-01
5.720000000000000639e+00,-9.025822298303067762e-04,8.169981777126043843e-02,1.452449987060442926e-01
5.740000000000001101e+00,2.662806335715070310e-04,9.419762336913989342e-02,1.403973060343282619e-01
5.760000000000000675e+00,-2.102988877460658791e-04,1.048566217375047488e-01,1.253061528407578562e-01
5.780000000000001137e+00,8.915296880907520828e-04,1.118716509676279669e-01,1.063797248094568576e-01
