6.400000000000001243e-01,3.178780230170001088e-03,1.268867118071229649e-01,1.357733225512655073e-01
6.600000000000000311e-01,4.244150156438955893e-03,1.458947408546502900e-01,1.086612331754661237e-01
6.800000000000000488e-01,5.082242980932611884e-03,1.676982556454253981e-01,8.376075961902612610e-02
7.000000000000000666e-01,4.024127467166635844e-03,1.714677000258066630e-01,8.051167269986525543e-02
7.200000000000000844e-01,3.404925626642854412e-03,1.427631393889783329e-01,9.206106412135589556e-02
7.400000000000001021e-01,1.397888888484079837e-03,1.004841427470665738e-01,1.025996755000542493e-01
7.600000000000001199e-01,-1.050313995027201460e-03,5.418206713008343056e-02,1.099570542466674766e-01
7.800000000000001377e-01,-1.846903101652634010e-03,5.497237161669594682e-03,1.199532139248234014e-01
8.000000000000001554e-01,-2.612133683589980618e-03,-3.820551810051900365e-02,1.312891202615640851e-01
8.200000000000001732e-01,-6.043662581850170468e-03,-8.604564260566081868e-02,1.409192806851752022e-01
8.400000000000000799e-01,-9.056475559765036001e-03,-1.285540645429118223e-01,1.465254754547395677e-01
8.600000000000000977e-01,-1.101013858235718075e-02,-1.648072583198053886e-01,1.473491922560859479e-01
8.800000000000001155e-01,-1.185257841445680645e-02,-1.884036251237889148e-01,1.430989970205122364e-01
9.000000000000001332e-01,-1.209919657250815850e-02,-1.849249992083808747e-01,1.393993312949688146e-01
9.200000000000001510e-01,-9.943396285067289397e-03,-1.634393773410932060e-01,1.445257894456420111e-01
9.400000000000001688e-01,-9.260897292174522996e-03,-1.366665465910568422e-01,1.543169003917623516e-01
9.600000000000001865e-01,-8.663313561941728136e-03,-1.080353918855753576e-01,1.712143333317407423e-01
9.800000000000000933e-01,-8.258082977060942492e-03,-8.990107549055398328e-02,1.920684348217297777e-01
1.000000000000000222e+00,-9.877882423835840711e-03,-8.764958340718824459e-02,2.143292127554936310e-01
1.020000000000000240e+00,-1.142274314490185003e-02,-1.030197775994256409e-01,2.299194203998480845e-01
1.040000000000000258e+00,-1.014160978138910034e-02,-1.297491631399265433e-01,2.308729227748501922e-01
1.060000000000000275e+00,-1.165804937837173691e-02,-1.552561959940585989e-01,2.175488431612993268e-01
1.080000000000000293e+00,-1.215145509173165723e-02,-1.750390478958991913e-01,1.950580124374603486e-01
1.100000000000000311e+00,-1.180438086538828681e-02,-1.881882883725215783e-01,1.487416967537949497e-01
1.120000000000000329e+00,-1.103729626025021573e-02,-1.763327456430025808e-01,1.091583606241742777e-01
1.140000000000000346e+00,-7.920169855937540804e-03,-1.431639304864638085e-01,7.663430928731652936e-02
1.160000000000000364e+00,-7.034311953480345582e-03,-1.163120964685591674e-01,6.280677982792669256e-02
1.180000000000000382e+00,-4.422900813207304889e-03,-5.989319191486985189e-02,4.796471392478912632e-02
1.200000000000000400e+00,-2.948987577290928305e-03,-1.161145409931743297e-02,4.183433128910600540e-02
1.220000000000000195e+00,1.955265163136055964e-04,3.050874505575132054e-02,3.909258794093357220e-02
1.240000000000000213e+00,1.858118480995661018e-03,7.157404807868479601e-02,3.840184719396701890e-02
1.260000000000000231e+00,2.712294875980058098e-03,1.068529942426991175e-01,3.925585213630879838e-02
1.280000000000000249e+00,2.880528716354124712e-03,1.408567230365391776e-01,4.577739031053949803e-02
1.300000000000000266e+00,4.864320059153428785e-03,1.560544156972695218e-01,6.189888524338108683e-02
1.320000000000000284e+00,4.713289294400744081e-03,1.613789787407779175e-01,8.526783064911781784e-02
1.340000000000000302e+00,4.626713546205162009e-03,1.621416925958422683e-01,1.120794072129599472e-01
1.360000000000000320e+00,4.503188949838549809e-03,1.597362151649618645e-01,1.394670690254620760e-01
1.380000000000000338e+00,4.215219937458529291e-03,1.572008349426876339e-01,1.598115734634729390e-01
1.400000000000000355e+00,4.005675133080608373e-03,1.524360513023351738e-01,1.806620077199881935e-01
1.420000000000000373e+00,3.697236044047264112e-03,1.480169444669239553e-01,1.937887884800590099e-01
1.440000000000000391e+00,3.387675733753208081e-03,1.430137646424832487e-01,2.039561792268578810e-01
1.460000000000000409e+00,3.036157425972072551e-03,1.390521873902897665e-01,2.096043101055777569e-01
1.480000000000000426e+00,2.521270650252067404e-03,1.358570039285043052e-01,2.116940962140870519e-01
1.500000000000000444e+00,1.918847228246547748e-03,1.322675714294237748e-01,2.106235116754583969e-01
1.520000000000000462e+00,1.454880327571462118e-03,1.296475167906724901e-01,2.060930181667935679e-01
1.540000000000000480e+00,2.047031248230515507e-03,1.279967617198786989e-01,1.985530370529633715e-01
1.560000000000000275e+00,2.257473103865210995e-03,1.261397548929842349e-01,1.883914000705467218e-01
1.580000000000000293e+00,2.562792717161239617e-03,1.238114042428421352e-01,1.711287653234386252e-01
1.600000000000000311e+00,3.047932862836522875e-03,1.208609046842005763e-01,1.553989355549443563e-01
1.620000000000000329e+00,3.453343347154050943e-03,1.141720774378906927e-01,1.279483391785276591e-01
1.640000000000000346e+00,3.361289960664896968e-03,1.034257966430168207e-01,9.445042445451894142e-02
1.660000000000000364e+00,3.777212449771171539e-03,9.081028155907469590e-02,6.177740561203223096e-02
1.680000000000000382e+00,2.841840245538805425e-03,7.706072945691001819e-02,2.988933697354551056e-02
1.700000000000000400e+00,1.925544656762195796e-03,6.165072734164186302e-02,7.753901634568273471e-03
1.720000000000000417e+00,4.672524411135146709e-04,4.067276003718339750e-02,7.996556331289015468e-03
1.740000000000000435e+00,-6.660190032193125196e-04,1.483716950032709300e-02,2.440999713118612024e-02
1.760000000000000453e+00,-2.588877268611755513e-03,-1.595790759384652785e-02,4.592039457568943689e-02
1.780000000000000471e+00,-4.067563024393053284e-03,-4.475908572366863597e-02,6.707170904121650956e-02
1.800000000000000488e+00,-5.028242651887084719e-03,-6.361365718005349001e-02,8.246437271137255220e-02
1.820000000000000506e+00,-6.096395572634362783e-03,-9.218099286749516230e-02,1.053479735833462577e-01
1.840000000000000524e+00,-7.800224904131006741e-03,-1.160556719875551202e-01,1.224735453363593601e-01
1.860000000000000320e+00,-8.913145466771575307e-03,-1.379214603110026638e-01,1.380638782037466317e-01
1.880000000000000338e+00,-9.726625934890575573e-03,-1.546210518091653552e-01,1.508470236895517735e-01
1.900000000000000355e+00,-1.095021219808393551e-02,-1.757404565914676420e-01,1.669161093435830578e-01
1.920000000000000373e+00,-1.300842121251119012e-02,-1.939314461903231812e-01,1.837347094244200507e-01
1.940000000000000391e+00,-1.424858238103884032e-02,-2.034922800001308096e-01,1.984113600423476897e-01
1.960000000000000409e+00,-1.366214060104210988e-02,-2.042957831874828711e-01,2.099299864843788277e-01
1.980000000000000426e+00,-1.368667039218867537e-02,-1.978189130564881326e-01,2.154846575222198468e-01
2.000000000000000444e+00,-1.154921110724430738e-02,-1.775290713628829564e-01,2.171991173549619458e-01
2.020000000000000462e+00,-1.244161200765514855e-02,-1.607672950503030995e-01,2.122339490141506579e-01
2.040000000000000480e+00,-1.059857239330133129e-02,-1.335744586884561880e-01,1.983738564017313577e-01
2.060000000000000497e+00,-7.634538075118905628e-03,-1.062827107669730431e-01,1.795944069694421497e-01
2.080000000000000515e+00,-5.682143338722204541e-03,-7.684523978169013891e-02,1.573575463112062145e-01
2.100000000000000533e+00,-3.918287657863014396e-03,-4.651596058177950854e-02,1.382737452296930181e-01
2.120000000000000551e+00,-3.660015735735302513e-03,-1.374199316133384828e-02,1.219244875935283356e-01
2.140000000000000568e+00,-2.507533988018075064e-03,2.274693337901534038e-02,1.104557890783955942e-01
2.160000000000000586e+00,5.090335921887638362e-04,5.497828970169214152e-02,1.056607364817306050e-01
2.180000000000000604e+00,1.152324811956741569e-03,9.814808202262839676e-02,9.986247514618118437e-02
2.200000000000000622e+00,2.815268028680724573e-03,1.354109416596636639e-01,9.367426454029717520e-02
2.220000000000000639e+00,5.063857620701886324e-03,1.635206944137713447e-01,8.525086817514972160e-02
2.240000000000000657e+00,4.854269359540316388e-03,1.755331817196043587e-01,8.030868009427501175e-02
2.260000000000000675e+00,4.757994658876729850e-03,1.661457817147016514e-01,8.748036185214810856e-02
2.280000000000000693e+00,4.429505987221193063e-03,1.484696577622687530e-01,1.056546151073496087e-01
2.300000000000000711e+00,3.437054260001491408e-03,1.283820477804243076e-01,1.295772793477288076e-01
2.320000000000000728e+00,3.649984133765207892e-04,1.125254295924723313e-01,1.526876874561773900e-01
2.340000000000000302e+00,-1.131578338613743327e-04,1.030994927312158943e-01,1.754758058792077469e-01
2.360000000000000320e+00,-1.751720951741625194e-04,1.028911299332397195e-01,1.950084523017027172e-01
2.380000000000000338e+00,-3.789321492679359124e-04,1.124435649715141705e-01,2.082970462948118551e-01
2.400000000000000355e+00,4.359795317738723538e-04,1.278185933731746105e-01,2.116997845045485438e-01
2.420000000000000373e+00,1.624645732138292348e-03,1.482988186760302307e-01,2.045122438003210974e-01
2.440000000000000391e+00,1.696847032111454146e-03,1.667573954148697801e-01,1.854968434799352528e-01
2.460000000000000409e+00,2.358969264024429746e-03,1.804828915665034894e-01,1.579174738811707501e-01
2.480000000000000426e+00,3.977731857504477990e-03,1.854720308424827879e-01,1.219158367251603758e-01
2.500000000000000444e+00,4.647796092400354774e-03,1.741175699135419641e-01,8.024883131274340720e-02
2.520000000000000462e+00,4.664248583622849879e-03,1.445631486970008761e-01,5.033061163840488877e-02
2.540000000000000480e+00,3.427132820300792838e-03,9.682995831610269333e-02,3.521391186456305361e-02
2.560000000000000497e+00,1.888637341149370773e-03,5.325327006545861608e-02,3.597577548340293724e-02
2.580000000000000515e+00,-1.085061484312075048e-03,1.263422220209998829e-02,4.231548529587641355e-02
2.600000000000000533e+00,-2.513111082242057513e-03,-2.319393487102634765e-02,5.090184559941575426e-02
2.620000000000000551e+00,-4.029205956164124552e-03,-5.922281092924033818e-02,5.988986702473438062e-02
2.640000000000000568e+00,-5.650848377710083678e-03,-9.382083208238593819e-02,6.881106381037097042e-02
2.660000000000000586e+00,-7.196843918342956878e-03,-1.204491094104751109e-01,7.649456550631275609e-02
2.680000000000000604e+00,-9.175287293654287371e-03,-1.513383671278143439e-01,8.672859572184420107e-02
2.700000000000000622e+00,-1.052491075116173368e-02,-1.697306525534445221e-01,9.743257231760904524e-02
2.720000000000000639e+00,-1.012405611841984618e-02,-1.759948759900686888e-01,1.105759537109991253e-01
2.740000000000000657e+00,-9.858622672368992992e-03,-1.750526055293291638e-01,1.255146894005182701e-01
2.760000000000000675e+00,-9.946166631058881574e-03,-1.698312020704849101e-01,1.389871326993313283e-01
2.780000000000000693e+00,-1.020569421946801100e-02,-1.630744082501943137e-01,1.506399669406482122e-01
2.800000000000000711e+00,-9.394210179437449335e-03,-1.552710259290739081e-01,1.594585593587233563e-01
2.820000000000000728e+00,-9.056386560142858783e-03,-1.482635955829964269e-01,1.640504739425041048e-01
2.840000000000000746e+00,-9.093823375278274612e-03,-1.396856901317178046e-01,1.653751808539541124e-01
2.860000000000000764e+00,-8.751774857132441771e-03,-1.318768782470198520e-01,1.628248584765788209e-01
2.880000000000000782e+00,-9.006506248979603488e-03,-1.242797654028504756e-01,1.567616321479426422e-01
2.900000000000000799e+00,-8.275896589548753166e-03,-1.167928888637866924e-01,1.484957979920258908e-01
2.920000000000000817e+00,-7.165615459331929442e-03,-1.078968185174740829e-01,1.347134560101110878e-01
2.940000000000000835e+00,-6.427519380661528801e-03,-9.839959668020052674e-02,1.171928085130955338e-01
2.960000000000000853e+00,-5.999807510123958063e-03,-8.868299805251461665e-02,9.991997897520207839e-02
2.980000000000000870e+00,-4.875439242875739994e-03,-7.473133962631101079e-02,7.424944262259146333e-02
3.000000000000000444e+00,-3.640593018792043570e-03,-5.921663050258449412e-02,4.695088309571278373e-02
3.020000000000000462e+00,-2.820048932770688726e-03,-4.357543524574462174e-02,2.182626827133787167e-02
3.040000000000000480e+00,-1.938452785619241333e-03,-2.740240304806826344e-02,4.578876337079391262e-03
3.060000000000000497e+00,-1.493303593039667799e-03,-1.187934618066839587e-02,4.002168630306784589e-03
3.080000000000000515e+00,-2.511441170912794008e-04,9.427998735382647072e-03,1.989285158383641977e-02
3.100000000000000533e+00,1.330628533027076077e-04,3.360217100809351209e-02,4.248136642025338028e-02
3.120000000000000551e+00,2.640828858048804655e-04,5.594894148122617206e-02,6.430318876887597401e-02
3.140000000000000568e+00,1.743603528300850585e-03,8.037952654297454702e-02,8.899149048843435494e-02
3.160000000000000586e+00,1.988207986359910497e-03,9.723958882676425608e-02,1.053861483097524726e-01
3.180000000000000604e+00,3.271871722060783541e-03,1.124668390928142414e-01,1.194523844416197494e-01
3.200000000000000622e+00,4.347974917785262829e-03,1.260546994173008806e-01,1.297995314896753238e-01
3.220000000000000639e+00,3.856309924786835257e-03,1.387697393242954547e-01,1.356611782123146592e-01
3.240000000000000657e+00,4.394980695954090084e-03,1.544267123202803238e-01,1.408063207308573594e-01
3.260000000000000675e+00,4.046070649521408581e-03,1.686797931333836598e-01,1.426257454592577412e-01
3.280000000000000693e+00,4.116630572894266343e-03,1.824107725063704721e-01,1.424172877816195781e-01
3.300000000000000711e+00,5.099910419191214760e-03,1.949409962244802730e-01,1.420482968178589378e-01
3.320000000000000728e+00,4.757511897578111520e-03,2.051339040027496119e-01,1.393151982629151076e-01
3.340000000000000746e+00,5.201828575144330953e-03,2.091314863354090947e-01,1.370577135043833106e-01
3.360000000000000764e+00,5.060668468360962798e-03,2.057802252029849732e-01,1.337771949419563067e-01
3.380000000000000782e+00,4.525668777169047918e-03,1.947654922489044926e-01,1.293346000617197900e-01
3.400000000000000799e+00,3.156692712158426419e-03,1.735503512496406886e-01,1.207732881336792824e-01
3.420000000000000817e+00,3.149431489702526638e-03,1.501300502586594976e-01,1.107192716922897474e-01
3.440000000000000835e+00,2.349375071263301584e-03,1.242964517501599780e-01,9.764941698545387405e-02
3.460000000000000853e+00,1.161177435551178456e-03,9.708424499208312408e-02,8.395356732335004790e-02
3.480000000000000870e+00,4.514512606985853437e-04,6.935674659573778933e-02,6.992391071677551972e-02
3.500000000000000888e+00,3.630808728943374320e-05,3.813689560634690029e-02,5.447137282001687786e-02
3.520000000000000906e+00,-2.162652133347841600e-03,3.005594499952423532e-03,3.964662371983990879e-02
3.540000000000000924e+00,-2.950292268529088047e-03,-3.705556462331083267e-02,2.829896223035776801e-02
3.560000000000000941e+00,-4.140283390154424203e-03,-8.027826481660768621e-02,2.782619541319759221e-02
3.580000000000000959e+00,-5.630945139773446337e-03,-1.148959937323693198e-01,4.188156782769957009e-02
3.600000000000000977e+00,-6.825519585097203704e-03,-1.376037849028139415e-01,7.928154758054190010e-02
3.620000000000000551e+00,-8.642218171152340686e-03,-1.417678162836837064e-01,1.146779218125372618e-01
3.640000000000000568e+00,-7.067046244944310066e-03,-1.313724688032445187e-01,1.433404123426318677e-01
3.660000000000000586e+00,-8.977771095786030858e-03,-1.143430139060827577e-01,1.655825160628095483e-01
3.680000000000000604e+00,-7.831219656045225463e-03,-9.458552294042088526e-02,1.746856725967707857e-01
3.700000000000000622e+00,-8.016077139013214059e-03,-7.769194981098737074e-02,1.710451682785590621e-01
3.720000000000000639e+00,-3.158548882944182783e-03,-5.585020920451233550e-02,1.618854464419962613e-01
3.740000000000000657e+00,-7.575964752075965009e-04,-5.576666865819003560e-02,1.389982278027392937e-01
3.760000000000000675e+00,-6.097199919745112731e-03,-7.462718371272886175e-02,1.102840794724076201e-01
3.780000000000000693e+00,-6.583781564212921530e-03,-8.939989151443815396e-02,8.436627946953742518e-02
3.800000000000000711e+00,-5.799713825845335437e-03,-1.060830386310985946e-01,6.419755024939623189e-02
3.820000000000000728e+00,-6.404371269855986364e-03,-1.229600015653220385e-01,5.092354583837629262e-02
3.840000000000000746e+00,-7.322358696303913131e-03,-1.251426226939852671e-01,5.457681286005108129e-02
3.860000000000000764e+00,-6.459047692865317082e-03,-1.089992887216631734e-01,7.173796306452701055e-02
3.880000000000000782e+00,-5.631227658907879581e-03,-8.242263246498993112e-02,8.760840962072329041e-02
3.900000000000000799e+00,-4.427741175619084174e-03,-5.122120263219596265e-02,1.004347198829751153e-01
3.920000000000000817e+00,-1.728774643648926020e-03,-1.221164988032289941e-02,1.122233087682427827e-01
3.940000000000000835e+00,-1.194849146600577162e-03,2.166076853542091285e-02,1.208291833278963279e-01
3.960000000000000853e+00,8.476200167930494737e-04,5.601878633046881301e-02,1.280989461128455298e-01
3.980000000000000870e+00,1.742134175403640614e-03,8.896180183400283215e-02,1.325801324526833247e-01
4.000000000000000888e+00,1.547719605189833928e-03,1.175841063937122649e-01,1.335719029005226766e-01
4.020000000000000462e+00,1.448942450365754394e-03,1.447987064838371085e-01,1.301764903273789631e-01
4.040000000000000924e+00,1.487398101850400528e-03,1.666268579042099185e-01,1.195723758707472884e-01
4.060000000000000497e+00,5.742206232091817686e-03,1.877175023793582753e-01,1.063317604509099318e-01
4.080000000000000959e+00,4.781987594177616527e-03,1.866357752731708231e-01,9.382828457535827282e-02
4.100000000000000533e+00,5.209368494785452872e-03,1.711502766596419700e-01,8.843340765086027400e-02
4.120000000000000107e+00,4.599584445912287441e-03,1.495719064214314498e-01,8.990456398492717438e-02
4.140000000000000568e+00,4.291074021071389182e-03,1.255955297420491001e-01,9.643325114839987333e-02
4.160000000000000142e+00,2.027652963506769608e-03,1.032654688525548869e-01,1.038888164811079262e-01
4.180000000000000604e+00,1.319398080072728776e-04,8.553768512201348484e-02,1.108431407322138379e-01
4.200000000000000178e+00,-7.547357159799850741e-05,6.852389411637545280e-02,1.163404731617715127e-01
4.220000000000000639e+00,-1.310193301945882926e-04,5.490615286356981262e-02,1.176806980372268469e-01
4.240000000000000213e+00,-3.283294723536078676e-04,4.152612648876809198e-02,1.165101467343231945e-01
4.260000000000000675e+00,-4.013455919822144424e-04,2.604075663186853490e-02,1.146701954152573588e-01
4.280000000000000249e+00,-1.157964513208510670e-03,6.056556982449365183e-03,1.133939222078961667e-01
4.300000000000000711e+00,-3.007580706866636554e-03,-1.766555023203341193e-02,1.147335262524374899e-01
4.320000000000000284e+00,-5.159308178366932805e-03,-4.220390024866376572e-02,1.193273005458285740e-01
4.340000000000000746e+00,-6.161384230644412208e-03,-6.638991853878549454e-02,1.260466978916149339e-01
4.360000000000000320e+00,-7.144798372249145518e-03,-9.000870233656278752e-02,1.336019803419939422e-01
4.380000000000000782e+00,-7.847601343895208373e-03,-1.153790961822280942e-01,1.414090591886835169e-01
4.400000000000000355e+00,-8.618100587027889906e-03,-1.393555130486877069e-01,1.459686418321472223e-01
4.420000000000000817e+00,-1.032856497473323698e-02,-1.597329583259662622e-01,1.461850816390058982e-01
4.440000000000000391e+00,-1.071226656211262188e-02,-1.761989512145965275e-01,1.425865695033921299e-01
4.460000000000000853e+00,-1.132977170524046215e-02,-1.853495667517381651e-01,1.345285824208886094e-01
4.480000000000000426e+00,-1.172860801767359150e-02,-1.852629684597592863e-01,1.247634037980152183e-01
4.500000000000000888e+00,-9.350259906972241755e-03,-1.753878804872365249e-01,1.149619404349274954e-01
4.520000000000000462e+00,-9.188081928183950559e-03,-1.643396856940270156e-01,1.077872700206640305e-01
4.540000000000000924e+00,-7.845149308062026455e-03,-1.419519103083534961e-01,9.715232857533920297e-02
4.560000000000000497e+00,-6.690978483238773852e-03,-1.212977070610266883e-01,8.825795216200625626e-02
4.580000000000000071e+00,-5.870190436649406693e-03,-1.022776059284193351e-01,7.981726698029359413e-02
4.600000000000000533e+00,-5.436776597953193839e-03,-7.941293418371306312e-02,6.785989562817973386e-02
4.620000000000000107e+00,-3.846187097263014092e-03,-5.675160464313434155e-02,5.468130611197627444e-02
4.640000000000000568e+00,-2.273329873570528997e-03,-3.470466550061701572e-02,4.084934706741498445e-02
4.660000000000000142e+00,-1.068051561646193946e-03,-1.074381181545370698e-02,2.540666043511899397e-02
4.680000000000000604e+00,-2.142583430004113250e-04,9.064116948770900919e-03,1.319487150580576224e-02
4.700000000000000178e+00,3.874441972734490132e-04,3.405339113666573658e-02,2.203260915835158432e-03
4.720000000000000639e+00,1.628018840554853325e-03,4.994320483945078465e-02,5.006345819655708476e-03
4.740000000000000213e+00,2.483108063556400090e-03,6.481813519927034917e-02,1.941789320251866707e-02
4.760000000000000675e+00,2.570370391248886360e-03,7.682905496831896053e-02,3.624581639226619190e-02
4.780000000000000249e+00,3.849953217390122105e-03,9.111734046169062129e-02,5.907115577440332638e-02
4.800000000000000711e+00,4.193230269925523820e-03,1.027004134339522118e-01,7.786051627265401509e-02
4.820000000000000284e+00,4.752687841293122203e-03,1.125737559358011147e-01,9.243222422924544934e-02
4.840000000000000746e+00,4.867133785213251240e-03,1.211835298611225048e-01,1.037335291741055265e-01
4.860000000000000320e+00,5.149198109361373052e-03,1.289366185461514325e-01,1.114055790174992011e-01
4.880000000000000782e+00,4.542650503775824515e-03,1.365607880796871620e-01,1.149764769187850144e-01
4.900000000000000355e+00,4.799885218375046607e-03,1.436394176927474897e-01,1.150041499406175421e-01
4.920000000000000817e+00,5.104757534497057422e-03,1.501577995147887479e-01,1.116132323424996464e-01
4.940000000000000391e+00,5.376933091686873778e-03,1.563963067386156258e-01,1.049707319589377463e-01
4.960000000000000853e+00,5.752691326897177611e-03,1.621939187696654350e-01,9.440928791510322382e-02
4.980000000000000426e+00,5.075673699993972672e-03,1.663789909007626355e-01,8.326409897514107372e-02
5.000000000000000888e+00,5.894315222032695846e-03,1.669866396758567240e-01,7.352278491785364800e-02
5.020000000000000462e+00,4.165775865116337975e-03,1.628123182163450644e-01,6.405453523862739140e-02
5.040000000000000924e+00,3.873524313903588170e-03,1.509845840884135593e-01,5.899568837181387582e-02
5.060000000000000497e+00,3.342194718947158472e-03,1.281877601017698542e-01,5.384088387979795581e-02
5.080000000000000959e+00,3.259100822474228065e-03,1.056210493595398231e-01,4.947817232341797378e-02
5.100000000000000533e+00,2.355710834445782446e-03,7.908724004583633782e-02,4.474087849089390667e-02
5.120000000000000995e+00,7.641666200149766853e-04,4.976839938908600436e-02,3.974608640970878765e-02
5.140000000000000568e+00,-9.021143714624743626e-04,1.878212016585181429e-02,3.403279095179915364e-02
5.160000000000001030e+00,-2.212661023341195611e-03,-1.262966117451659251e-02,2.858884111655663612e-02
5.180000000000000604e+00,-3.032670930555441628e-03,-4.835059079227146256e-02,2.571876529666335121e-02
5.200000000000001066e+00,-3.517555307239691488e-03,-7.417525014026063457e-02,2.745532138579193787e-02
5.220000000000000639e+00,-5.337861075299478626e-03,-1.139152959252100195e-01,4.111708664830989596e-02
5.240000000000000213e+00,-8.537211900667493122e-03,-1.403277901743173184e-01,6.771560947426666366e-02
5.260000000000000675e+00,-8.680321384600748341e-03,-1.477254473573937632e-01,9.698308615151128576e-02
5.280000000000000249e+00,-9.041846006433313168e-03,-1.447664658642944802e-01,1.224330542995950566e-01
5.300000000000000711e+00,-7.742284711100048955e-03,-1.334010508144482798e-01,1.425294705679666096e-01
5.320000000000000284e+00,-6.412501154230709939e-03,-1.203931367205604008e-01,1.559155077699692082e-01
5.340000000000000746e+00,-8.522479018417693925e-03,-1.057604053011276662e-01,1.642833060890146746e-01
5.360000000000000320e+00,-7.120501746933499861e-03,-8.807808269177494487e-02,1.649655152980817052e-01
5.380000000000000782e+00,-6.125682054018498357e-03,-7.084252803906505858e-02,1.589824252750559608e-01
5.400000000000000355e+00,-5.650382522177073083e-03,-5.724303820285162742e-02,1.485557895991630462e-01
5.420000000000000817e+00,-6.289085384318269731e-03,-4.202316244432025005e-02,1.301216991011305835e-01
5.440000000000000391e+00,-5.005507654760606162e-03,-2.909518307320172609e-02,1.083299948084301551e-01
5.460000000000000853e+00,-2.074486611851235427e-03,-1.668072017273732055e-02,8.190489728947880632e-02
5.480000000000000426e+00,-1.822207500951641447e-03,-7.310632773876043176e-03,5.509870172179269499e-02
5.500000000000000888e+00,-1.882746552943268675e-03,-1.605599573428039299e-03,3.010975700091203869e-02
5.520000000000000462e+00,-1.164739983296908445e-03,-4.207512309409985538e-04,5.554111702718398692e-03
5.540000000000000924e+00,-6.643862049163350852e-04,-2.985028150672206729e-03,1.921588224637481909e-03
5.560000000000000497e+00,-1.204964377344810121e-03,-1.428844050548547413e-03,1.738883136061470172e-02
5.580000000000000959e+00,-1.473790493429980248e-03,5.084822882335510337e-03,4.131478265270013134e-02
5.600000000000000533e+00,-9.070835097865362698e-04,1.903072044241890456e-02,7.307012551230647468e-02
5.620000000000000995e+00,-7.660853224269030017e-04,3.342969492785750896e-02,9.793275580992594209e-02
5.640000000000000568e+00,-6.737573354896912378e-04,4.756014817101311687e-02,1.173582057393800088e-01
5.660000000000001030e+00,1.669026281605919513e-04,6.377980108614156318e-02,1.357794540361139390e-01
5.680000000000000604e+00,7.053447167771654007e-04,7.981577544546299141e-02,1.490757157046720405e-01
5.700000000000001066e+00,8.275787156730452778e-05,9.694560518750511280e-02,1.580327778876300937e-01
5.720000000000000639e+00,1.580828694642313122e-03,1.124100654145393507e-01,1.613847816740696661e-01
5.740000000000001101e+00,2.646937353749570683e-03,1.294492460135525380e-01,1.587132272790234555e-01
5.760000000000000675e+00,3.315010317788479738e-03,1.429408591121149597e-01,1.501521841599164631e-01
5.780000000000001137e+00,1.430017451780388280e-03,1.535205250498120899e-01,1.354233166618722672e-01
