7.200000000000000844e-01,-1.342405146857065211e-03,-1.229115386021584905e-01,8.354010177043423580e-02
7.400000000000001021e-01,-8.335525059046960559e-04,-1.114384703102269669e-01,8.857369506270602877e-02
7.600000000000001199e-01,1.879848684070499400e-03,-2.127048361453308389e-02,1.116773917922888326e-01
7.800000000000001377e-01,2.148395433568977154e-03,3.154407328822065454e-02,1.220166708801533328e-01
8.000000000000001554e-01,2.653055756652335489e-03,7.152409828877846765e-02,1.322696657261983599e-01
8.200000000000001732e-01,1.944790290097221045e-03,1.139438645943319089e-01,1.432682800191051320e-01
8.400000000000000799e-01,1.045280209453487534e-03,1.380197123008544413e-01,1.480061862410381734e-01
8.600000000000000977e-01,8.840128427023456140e-04,1.504960242690550620e-01,1.501551478818738683e-01
8.800000000000001155e-01,1.407368995316691899e-03,2.176657828418578355e-01,1.474891119367357784e-01
9.000000000000001332e-01,1.855610114996033471e-03,2.156920927719662706e-01,1.446734093833916546e-01
9.200000000000001510e-01,2.180320812092637842e-03,1.948057703268161744e-01,1.478030726499244829e-01
9.400000000000001688e-01,1.471215041982533661e-03,1.702163116978742397e-01,1.574032687369643635e-01
9.600000000000001865e-01,9.918150810160537324e-04,1.609995276261727837e-01,1.613780978908477548e-01
9.800000000000000933e-01,4.076521382488611906e-04,1.191597533006885645e-01,1.920540480902638014e-01
1.000000000000000222e+00,1.355486255582732859e-03,1.155848362621016562e-01,2.153605329783012112e-01
1.020000000000000240e+00,1.805983921970332265e-03,1.229235319791475295e-01,2.277648792231771468e-01
1.040000000000000258e+00,2.148295682671452506e-03,1.441999003091093412e-01,2.310964254070883295e-01
1.060000000000000275e+00,1.050513880325129080e-03,1.741528925318595877e-01,2.165530566056406425e-01
1.080000000000000293e+00,5.749966927027646505e-04,1.931781092588037985e-01,1.893207908223625280e-01
1.100000000000000311e+00,1.859610546077563849e-03,2.097814004865815041e-01,1.469599444259478416e-01
1.120000000000000329e+00,2.583621634134457539e-03,2.051785119627181075e-01,1.119679010107607064e-01
1.140000000000000346e+00,3.567559173134937905e-03,1.713296456968438908e-01,7.186714580610500946e-02
1.160000000000000364e+00,2.025803404460484701e-03,1.197695484644443614e-01,5.313907951732782520e-02
1.180000000000000382e+00,1.379615632157809007e-03,7.437204614932217683e-02,4.996029875467682818e-02
1.200000000000000400e+00,7.193878508559826100e-04,3.965275373865081304e-02,5.182701429740899784e-02
1.220000000000000195e+00,1.822328327671156822e-04,-5.021025790436300755e-03,5.601306121515108039e-02
1.240000000000000213e+00,6.003231970745819598e-04,-5.010877692618487950e-02,6.104610375893992913e-02
1.260000000000000231e+00,-1.275843075511556076e-04,-9.107593049197923452e-02,6.289484969960534855e-02
1.280000000000000249e+00,-1.670054724911869924e-03,-1.304602987037973838e-01,7.076427322614355087e-02
1.300000000000000266e+00,-1.536336040830175737e-03,-1.474008264001298030e-01,7.723146321013732440e-02
1.320000000000000284e+00,-1.530424887844308987e-03,-1.517363331339382504e-01,8.082312745360382966e-02
1.340000000000000302e+00,-1.451454865089279100e-03,-1.588732690425252447e-01,8.946410569154766845e-02
1.360000000000000320e+00,-4.070881652136801960e-04,-1.560600437549958253e-01,1.471102348937902426e-01
1.380000000000000338e+00,-5.896823704354551068e-04,-1.486267349178620467e-01,1.680920977297779006e-01
1.400000000000000355e+00,1.830373868389728446e-04,-1.424525249539816407e-01,1.839772047457791104e-01
1.420000000000000373e+00,-1.047901882694607248e-03,-1.355827500975811395e-01,1.948939993732099474e-01
1.440000000000000391e+00,-9.481254571402739518e-04,-1.308971037252258662e-01,2.005185012769338804e-01
1.460000000000000409e+00,-7.670567062426760039e-04,-1.283991194942843139e-01,2.032132898215887606e-01
1.480000000000000426e+00,1.413422125799869769e-03,-1.112052734077713934e-01,2.155768636499942048e-01
1.500000000000000444e+00,5.702625141408277677e-04,-1.040125770797074300e-01,2.147562056802374830e-01
1.520000000000000462e+00,1.956669863735910342e-04,-1.000350431597171325e-01,2.123327850984006726e-01
1.540000000000000480e+00,-5.139562456396043705e-05,-9.508328284758270355e-02,2.091593355083548600e-01
1.560000000000000275e+00,3.029176099129393131e-05,-9.208450738928626589e-02,1.993216578217296420e-01
1.580000000000000293e+00,1.471087089366283733e-03,-8.881406127862345734e-02,1.876441388254375953e-01
1.600000000000000311e+00,1.846296815166028954e-03,-8.358710180615341878e-02,1.701335398883316863e-01
1.620000000000000329e+00,2.522019593864272338e-03,-7.512161504230442655e-02,1.508749994599371813e-01
1.640000000000000346e+00,1.904702391176334901e-03,-6.385772811673129379e-02,1.245005518268979816e-01
1.660000000000000364e+00,2.536910883622208682e-03,-4.196745960085107585e-02,9.285036352502303025e-02
1.680000000000000382e+00,2.019452173766278415e-03,-2.079042972264435324e-02,6.431339976664332547e-02
1.700000000000000400e+00,1.526331924734219937e-04,1.611667965533720472e-03,3.189114646543279863e-02
1.720000000000000417e+00,8.620601767788194439e-04,1.829276749961847304e-02,1.391081888422080436e-02
1.740000000000000435e+00,6.336460820408863163e-04,2.696685270740233759e-02,7.450058641154238930e-03
1.760000000000000453e+00,2.886426712227300453e-04,3.512900923445291812e-02,1.669502615903841608e-03
1.780000000000000471e+00,1.466589593427378331e-03,7.057503237681186925e-02,6.064295738772534916e-02
1.800000000000000488e+00,1.335182807597590227e-03,8.678426682729023511e-02,9.601989927149300053e-02
1.820000000000000506e+00,1.612616192477374193e-03,9.804950607927859219e-02,1.245635936471206906e-01
1.840000000000000524e+00,1.571082628162924575e-03,1.029094408152783496e-01,1.384573941438762279e-01
1.860000000000000320e+00,1.777823011929892828e-03,1.050789258527606712e-01,1.449314284069051217e-01
1.880000000000000338e+00,1.702563675685030099e-03,1.151170147750713441e-01,1.992198331300285563e-01
1.900000000000000355e+00,1.833698844638166625e-03,1.152479178781375124e-01,2.130693229101662256e-01
1.920000000000000373e+00,2.030533765295389724e-03,1.151290950870547253e-01,2.250097141713101878e-01
1.940000000000000391e+00,1.980771521499577123e-03,1.142667960624270812e-01,2.326879535773933028e-01
1.960000000000000409e+00,1.185497759184098165e-03,1.079224237598194747e-01,2.333831858844905294e-01
1.980000000000000426e+00,1.149867698084793693e-03,1.104467746549536583e-01,2.335839687234468887e-01
2.000000000000000444e+00,1.367533464584138074e-03,1.139417830798117037e-01,2.300730754009750745e-01
2.020000000000000462e+00,9.495558838392953015e-04,1.149855561415474292e-01,2.221025606597966939e-01
2.040000000000000480e+00,1.308678695298020733e-03,1.146643328407139645e-01,2.094686849531402772e-01
2.060000000000000497e+00,1.854713993762936329e-03,1.123525612885449554e-01,1.953000816260354877e-01
2.080000000000000515e+00,2.226940271722932518e-03,1.066043836884433826e-01,1.738097596562712399e-01
2.100000000000000533e+00,1.771344809604528600e-03,9.640276850948037435e-02,1.514277054178916060e-01
2.120000000000000551e+00,1.830487938827493610e-03,7.694295988691569887e-02,1.214060195300284972e-01
2.140000000000000568e+00,1.900653274297191926e-03,5.496898616104883839e-02,9.450971227814566888e-02
2.160000000000000586e+00,1.555615916144230133e-03,3.398308577955087839e-02,7.149234709239726815e-02
2.180000000000000604e+00,9.266070667083177708e-04,2.374510791509491098e-02,6.049999702064514512e-02
2.200000000000000622e+00,4.295108612155630829e-04,-1.881975029386360326e-02,1.387001467537429811e-02
2.220000000000000639e+00,-7.274489720500872374e-04,-3.491840138000037314e-02,9.345571749973672140e-03
2.240000000000000657e+00,-9.108928696036974878e-04,-4.488284593510880049e-02,2.825312143503931964e-02
2.260000000000000675e+00,-5.451807482312083638e-04,-4.910244716651961799e-02,4.389343279059462755e-02
2.280000000000000693e+00,1.116469544709855054e-03,-5.915839581356167193e-02,9.336837894529606552e-02
2.300000000000000711e+00,5.437737134384997917e-04,-7.126400951383411730e-02,1.271305259323837755e-01
2.320000000000000728e+00,1.744590476211156519e-03,-7.458785295641374991e-02,1.560250006662770861e-01
2.340000000000000302e+00,2.733905527623143976e-03,-7.704996251557352793e-02,1.810734931345049925e-01
2.360000000000000320e+00,2.704087422218766443e-03,-7.821085550130527086e-02,1.979463610990736255e-01
2.380000000000000338e+00,2.532735047776690090e-03,-7.864888784442011782e-02,2.022245308505652706e-01
2.400000000000000355e+00,2.225841964864800140e-03,-7.919435069685358541e-02,2.086029137990280391e-01
2.420000000000000373e+00,7.064447135390764312e-05,-8.281908210962071748e-02,2.384068722780399718e-01
2.440000000000000391e+00,3.032415361986304648e-04,-8.508453030928286864e-02,2.416086822601658524e-01
2.460000000000000409e+00,2.306733780394119274e-05,-8.805930153856528220e-02,2.401267596917507352e-01
2.480000000000000426e+00,-3.754606846007952020e-05,-9.306314068678579743e-02,2.345015886931665905e-01
2.500000000000000444e+00,-8.951748653795825461e-04,-9.916158018752808945e-02,2.257220360170013873e-01
2.520000000000000462e+00,-6.568132964085364022e-04,-1.008706784838099280e-01,2.189203918563780715e-01
2.540000000000000480e+00,1.514609398379783683e-03,-1.012051242888150071e-01,2.015865446969377917e-01
2.560000000000000497e+00,1.794270307278624790e-03,-1.010680558114370881e-01,1.810472934074880969e-01
2.580000000000000515e+00,1.618977971719693168e-03,-9.968640443890577907e-02,1.571129055321010826e-01
2.600000000000000533e+00,1.723660671799828780e-03,-9.696103068923203616e-02,1.316116596816954698e-01
2.620000000000000551e+00,3.402105505665479427e-04,-9.025475134295044000e-02,1.002130315362895208e-01
2.640000000000000568e+00,-8.350192762739277758e-04,-7.706902220151348737e-02,5.752150032979275185e-02
2.660000000000000586e+00,-1.172256059808081874e-03,-4.705194569544413064e-02,2.143448668142781607e-02
2.680000000000000604e+00,-6.032411420855304275e-04,4.986392859334443962e-03,2.872389037256207599e-03
2.700000000000000622e+00,-1.195689356659188725e-03,2.472315623360278602e-02,2.655253896044499663e-03
2.720000000000000639e+00,-1.158930109393795527e-03,3.749738805214325454e-02,5.537660202575898569e-03
2.740000000000000657e+00,7.027775929386961048e-04,1.100599800401804995e-01,7.377379293438179886e-02
2.760000000000000675e+00,1.741356560248855231e-03,1.327288621551405701e-01,1.178231265145000678e-01
2.780000000000000693e+00,-1.932976363160513258e-04,1.353751662316113880e-01,1.353518582834583872e-01
2.800000000000000711e+00,1.279831368624282295e-03,1.417185595177565260e-01,1.603429636847617246e-01
2.820000000000000728e+00,1.970801680044551810e-03,1.448555753229022192e-01,1.898438558434104029e-01
2.840000000000000746e+00,2.141639347420151111e-03,1.450671991687588758e-01,2.012570921538384405e-01
2.860000000000000764e+00,2.666643292390961061e-03,1.429780850584266572e-01,2.193656275262813871e-01
2.880000000000000782e+00,2.856909982065766306e-03,1.400324006082090955e-01,2.288161009120832923e-01
2.900000000000000799e+00,2.610731319057643836e-03,1.375566368389218308e-01,2.332905227184674801e-01
2.920000000000000817e+00,2.430963980610257019e-03,1.324780949585943890e-01,2.352648734557032661e-01
2.940000000000000835e+00,2.237618312686338873e-03,1.288968616969787262e-01,2.323205962101830835e-01
2.960000000000000853e+00,1.754982640654977836e-03,1.248280150548440326e-01,2.249452868108228476e-01
2.980000000000000870e+00,1.880572634581642285e-03,1.206042635869757629e-01,2.143233357490059721e-01
3.000000000000000444e+00,2.028529597393548961e-03,1.160624002462161686e-01,2.018745042111204646e-01
3.020000000000000462e+00,2.359454683200683939e-03,1.073533358097443907e-01,1.799514124849480312e-01
3.040000000000000480e+00,2.034246481645293932e-03,9.672168424460089731e-02,1.597456495442257651e-01
3.060000000000000497e+00,2.058502565425853088e-03,8.294136161744097846e-02,1.373677989251685938e-01
3.080000000000000515e+00,1.803750909521168681e-03,6.088132279378581646e-02,1.083217766158559997e-01
3.100000000000000533e+00,1.714272130242362876e-03,4.133360995157997486e-02,8.491736485639346521e-02
3.120000000000000551e+00,1.138118746905651072e-03,2.345542970356605250e-02,6.389087144702548793e-02
3.140000000000000568e+00,3.788016439610190108e-04,-6.911889786872369400e-03,2.478246948092944005e-02
3.160000000000000586e+00,1.826719638897452010e-04,-2.086700718502439156e-02,8.056929541898225078e-03
3.180000000000000604e+00,5.965119725435596640e-04,-2.663890760206164693e-02,1.376262095013928988e-02
3.200000000000000622e+00,4.177782277133771770e-04,-3.419130240118782582e-02,3.461531994128479173e-02
3.220000000000000639e+00,-2.511855834110081039e-04,-4.137648244494024352e-02,5.152069812856485687e-02
3.240000000000000657e+00,1.544156344165569178e-04,-5.372423043266422171e-02,9.248168189232877645e-02
3.260000000000000675e+00,1.232751578460415665e-03,-6.296176876300171865e-02,1.302231588433368781e-01
3.280000000000000693e+00,2.050754872802151418e-03,-6.920333951944174222e-02,1.552713955320799977e-01
3.300000000000000711e+00,8.379230008109413413e-04,-7.435046522948471348e-02,1.772709941178478854e-01
3.320000000000000728e+00,-2.643587757910764182e-04,-7.876231632338114019e-02,1.918780435657955752e-01
3.340000000000000746e+00,-2.786960691082661910e-04,-8.121199494144269726e-02,2.017301356847316651e-01
3.360000000000000764e+00,5.257474524862149664e-04,-8.801477597763490701e-02,2.181696404298311409e-01
3.380000000000000782e+00,7.458125914431376234e-04,-9.587076522487791852e-02,2.239522154851817659e-01
3.400000000000000799e+00,2.072078351699090299e-04,-1.036370170547183667e-01,2.244747629649635479e-01
3.420000000000000817e+00,1.222607651576894448e-04,-1.110827857686441933e-01,2.206117123949290493e-01
3.440000000000000835e+00,2.182060380456535189e-04,-1.153180434432417856e-01,2.158630303703890640e-01
3.460000000000000853e+00,1.430309865882948943e-03,-1.257291624731236568e-01,1.968092605641441895e-01
3.480000000000000870e+00,1.752675897329988505e-03,-1.324824454596205958e-01,1.764397379538578114e-01
3.500000000000000888e+00,-8.355192110193341215e-04,-1.387290166455815987e-01,1.499978202852975118e-01
3.520000000000000906e+00,-1.412606883758775640e-03,-1.394600003617456341e-01,1.170665862590998668e-01
3.540000000000000924e+00,-1.256207370686895529e-03,-1.329357092629703530e-01,8.599839229977929156e-02
3.560000000000000941e+00,-1.119667875472323730e-03,-1.121093977711323797e-01,4.723419602746968537e-02
3.580000000000000959e+00,-4.827339015813761802e-04,-6.655966969827410706e-02,1.942644739439711860e-02
3.600000000000000977e+00,6.091518200470040934e-05,-1.649401980700500314e-02,1.192958819278885224e-02
3.620000000000000551e+00,1.313560001657461786e-03,1.578234626387728379e-02,1.434981206615902095e-02
3.640000000000000568e+00,1.775526179179628744e-03,5.907152570338018022e-02,2.966196407122318607e-02
3.660000000000000586e+00,1.387936812310909280e-03,9.532719175340821638e-02,4.787519591229813520e-02
3.680000000000000604e+00,1.722134761973125169e-03,1.224373179994377864e-01,6.389285281507407765e-02
3.700000000000000622e+00,2.905564683376493651e-03,1.533533320479588125e-01,8.452300733118396636e-02
3.720000000000000639e+00,3.200362807177346228e-03,1.780434015973675344e-01,1.020407456075991953e-01
3.740000000000000657e+00,2.332380631390020345e-03,1.946542830856677897e-01,1.145565399365132825e-01
3.760000000000000675e+00,1.850712401761658897e-03,2.064885247401916646e-01,1.243646246665022909e-01
3.780000000000000693e+00,1.565044292504021465e-03,2.145630130517130474e-01,1.328639134180031878e-01
3.800000000000000711e+00,1.533504345585911654e-03,2.162737096808406145e-01,1.410024425693552075e-01
3.820000000000000728e+00,1.245766777485009030e-03,2.148467038358050363e-01,1.442284630656797684e-01
3.840000000000000746e+00,1.884292847072520285e-03,2.116079677043641027e-01,1.465478893937837979e-01
3.860000000000000764e+00,1.963271933243770830e-03,2.051986360583915592e-01,1.445289366023880528e-01
3.880000000000000782e+00,1.052351501971736511e-03,2.002010122637924994e-01,1.406620102330997379e-01
3.900000000000000799e+00,8.971657719402683327e-04,1.983544338173705290e-01,1.391911202594906249e-01
3.920000000000000817e+00,1.120648253445076254e-03,1.793936062240138463e-01,1.166835379926018795e-01
3.940000000000000835e+00,1.134268034569050222e-03,1.695917310711370363e-01,1.011204639318353110e-01
3.960000000000000853e+00,1.251224748130088261e-03,1.592919271862121844e-01,8.405951503045377970e-02
3.980000000000000870e+00,1.059492150570566201e-03,1.455750405802747893e-01,6.307447113506674252e-02
4.000000000000000888e+00,6.776924254261405258e-04,1.298969018031012890e-01,4.192269354847942553e-02
4.020000000000000462e+00,4.545572853790058728e-04,1.120053522844104282e-01,2.440173556139555236e-02
4.040000000000000924e+00,2.239068206834706788e-03,9.062504808438189008e-02,1.346110583474639973e-02
4.060000000000000497e+00,9.532075408496193999e-04,6.644461725353269232e-02,9.900550590258148931e-03
4.080000000000000959e+00,1.269078606368309603e-03,3.285709042766780941e-02,1.036215636704932927e-02
4.100000000000000533e+00,1.015214216776320162e-03,1.667600097053138775e-02,1.292603342690380741e-02
4.120000000000000107e+00,4.121847415036417007e-04,-2.931669912014540219e-02,2.255872348045854375e-02
4.140000000000000568e+00,-4.507282406601803809e-04,-7.327623039485277323e-02,3.214593869578377672e-02
4.160000000000000142e+00,-8.722150870249599074e-04,-1.089337894488875552e-01,4.786017596273446639e-02
4.180000000000000604e+00,3.362596246947839596e-04,-1.380382844352870675e-01,6.926376206047711592e-02
4.200000000000000178e+00,-4.153060857108553487e-04,-1.579852546019947512e-01,9.060953931461317168e-02
4.220000000000000639e+00,5.447784695666846831e-05,-1.628993698462726514e-01,9.874764859651939675e-02
4.240000000000000213e+00,-8.569914031386955842e-04,-1.754845704446616195e-01,1.487469117204708313e-01
4.260000000000000675e+00,-7.499012466765085129e-04,-1.695452612121855773e-01,1.713745603548373075e-01
4.280000000000000249e+00,1.029150125486637084e-03,-1.572314187317518652e-01,1.889710851121297885e-01
4.300000000000000711e+00,8.582768266837767111e-04,-1.442801762982466873e-01,1.975132758478474193e-01
4.320000000000000284e+00,8.866475397197931194e-04,-1.363197085447345747e-01,1.997772994929741530e-01
4.340000000000000746e+00,3.663646455725389395e-04,-1.105789886501634123e-01,1.990393463612928071e-01
4.360000000000000320e+00,2.699789808565585545e-04,-9.336303185523024684e-02,1.899168623190430616e-01
4.380000000000000782e+00,-5.793781403195359062e-05,-7.821966286706992511e-02,1.758778782858199663e-01
4.400000000000000355e+00,-2.165235034338686354e-04,-6.406910073264293626e-02,1.601606829923728492e-01
4.420000000000000817e+00,1.773168933189385021e-03,-4.769034970397501710e-02,1.454375267278184558e-01
4.440000000000000391e+00,3.534079875361628427e-04,-2.607013635027583334e-02,1.166689867798720720e-01
4.460000000000000853e+00,1.287444804236055574e-03,-7.332604914357995947e-03,9.021794164346802480e-02
4.480000000000000426e+00,6.727350023184965663e-04,8.777983253358148316e-03,6.557002867959420278e-02
4.500000000000000888e+00,5.854717934610858491e-04,3.003041677176669644e-02,3.891285376968531967e-02
4.520000000000000462e+00,1.174421402955087412e-03,4.376808897826883760e-02,1.197320355985084100e-02
4.540000000000000924e+00,1.168751741427845976e-03,4.739923816104468779e-02,4.537475637119514280e-03
4.560000000000000497e+00,1.231037365410227397e-03,4.857192774937835883e-02,1.967518976040579654e-02
4.580000000000000071e+00,1.108625899645945215e-03,5.230278096212675337e-02,4.975722730293043877e-02
4.600000000000000533e+00,9.299066856312399173e-04,5.962782728900390544e-02,8.060333353260612510e-02
4.620000000000000107e+00,8.897395016722612010e-04,7.073135442496758518e-02,1.136183516510378411e-01
4.640000000000000568e+00,1.495801907799157622e-03,7.999081077296513187e-02,1.351696012044268369e-01
4.660000000000000142e+00,1.236005403251723336e-03,9.269987978454506672e-02,1.563493128169048119e-01
4.680000000000000604e+00,1.867468970564693234e-03,1.057926435347188443e-01,1.709286047185372137e-01
4.700000000000000178e+00,2.118046562285178219e-03,1.229325627331067095e-01,1.812021677752122806e-01
4.720000000000000639e+00,1.749843996420872086e-03,1.303728738350286298e-01,1.833402344012569074e-01
4.740000000000000213e+00,1.494798601276544486e-03,1.351134756875727594e-01,1.841158176649049794e-01
4.760000000000000675e+00,1.644578361131114001e-03,1.687573747859989481e-01,1.652834377180369407e-01
4.780000000000000249e+00,1.055660723098795399e-03,1.791473710117241214e-01,1.459663763187728502e-01
4.800000000000000711e+00,1.171188698555224172e-03,1.838192159265081560e-01,1.232709255536930254e-01
4.820000000000000284e+00,2.431224673947743158e-03,1.807402282710892649e-01,9.292561685713145170e-02
4.840000000000000746e+00,1.533894417331157969e-03,1.655835657395420268e-01,6.092957806081463618e-02
4.860000000000000320e+00,2.361428317840856984e-03,1.342903822483055010e-01,3.772164942220843781e-02
4.880000000000000782e+00,1.883474104933891002e-03,1.018934038448864460e-01,2.977533146711587933e-02
4.900000000000000355e+00,2.468183392785104451e-03,6.404589684119921245e-02,3.085063375453100942e-02
4.920000000000000817e+00,7.297114252054940449e-04,3.177860362984115394e-02,3.454921855350247956e-02
4.940000000000000391e+00,2.618652739241993099e-04,8.630171642735311871e-03,3.849057851770542465e-02
4.960000000000000853e+00,-1.487926211330455723e-04,-3.596071078929650999e-02,4.705052787214394211e-02
4.980000000000000426e+00,-1.777892009363527903e-04,-7.239901241989664393e-02,5.232783121520464403e-02
5.000000000000000888e+00,-7.540165646858307952e-04,-9.989504527716913662e-02,5.820915347897746145e-02
5.020000000000000462e+00,-1.323918074633916118e-03,-1.116276255767888470e-01,6.102113714870674444e-02
5.040000000000000924e+00,-1.973404087966923893e-03,-1.422968216600204450e-01,7.039000906951271841e-02
5.060000000000000497e+00,-1.266162887594870579e-03,-1.521429407588058280e-01,7.894355760373970854e-02
5.080000000000000959e+00,-6.473007250621304115e-04,-1.557717355808626303e-01,8.952052644648968160e-02
5.100000000000000533e+00,-3.463580790170404759e-04,-1.547969646174749137e-01,1.004325283963353882e-01
5.120000000000000995e+00,-4.995251212849790342e-04,-1.533643767881742725e-01,1.083143074756698632e-01
5.140000000000000568e+00,-4.082699066255936681e-04,-1.524662935735948688e-01,1.105472542651859402e-01
5.160000000000001030e+00,-4.387040167838797259e-04,-1.483502250391445787e-01,1.182245646944359851e-01
5.180000000000000604e+00,-1.208812521655507500e-03,-1.417757595658335756e-01,1.202699767604465120e-01
5.200000000000001066e+00,-9.463064763805401070e-04,-1.374654823218026123e-01,1.171462963338291974e-01
5.220000000000000639e+00,-1.060358292850768335e-03,-1.322883472379077219e-01,1.106723317125093281e-01
5.240000000000000213e+00,-7.875660387481587220e-04,-1.281678777609952802e-01,1.034304466404837031e-01
5.260000000000000675e+00,-3.794889091158486108e-04,-1.219614949914927110e-01,8.938369262689271899e-02
5.280000000000000249e+00,-9.078513791999216721e-04,-1.131600348792164701e-01,6.970022399129997825e-02
5.300000000000000711e+00,-9.980371811157981530e-04,-1.046510089226947438e-01,5.092939252281921542e-02
5.320000000000000284e+00,-1.007484892864090936e-03,-9.401576214678680765e-02,3.458515704965944154e-02
5.340000000000000746e+00,3.598862966521190645e-05,-8.044735144837443508e-02,2.499607476417767260e-02
5.360000000000000320e+00,7.349787111468912212e-05,-5.564247778952173540e-02,2.050379939183780836e-02
5.380000000000000782e+00,5.770902148120015936e-05,-3.077506627909462264e-02,2.337976622678271388e-02
5.400000000000000355e+00,5.940705722864818034e-04,-3.133081478822881752e-03,2.887463285322016890e-02
5.420000000000000817e+00,7.453659699071555700e-04,1.884795868729501056e-02,3.416007106354229661e-02
5.440000000000000391e+00,1.031850192257172160e-03,4.702827798740258358e-02,4.069849952239909530e-02
5.460000000000000853e+00,1.224775955471255496e-03,6.534018732840723986e-02,4.463789794759050189e-02
5.480000000000000426e+00,2.388856264503998964e-03,1.008299893750816828e-01,5.199437985629430659e-02
5.500000000000000888e+00,2.173171020699631896e-03,1.233469749713563823e-01,5.600350575021484367e-02
5.520000000000000462e+00,2.028596398497616981e-03,1.511216639036817022e-01,6.262151790908589144e-02
5.540000000000000924e+00,1.618545146255224608e-03,1.705292073695552080e-01,7.024978687918283227e-02
5.560000000000000497e+00,1.366909657614644950e-03,1.878728650562027924e-01,8.868754392634756178e-02
5.580000000000000959e+00,1.749180393468427247e-03,1.955487333549551510e-01,1.062057911060359933e-01
5.600000000000000533e+00,1.335075699263463776e-03,1.906569606352835344e-01,1.229389107970523254e-01
5.620000000000000995e+00,-3.382906307578933871e-04,1.810724547421284636e-01,1.349955951468804483e-01
5.640000000000000568e+00,-7.397296318869389913e-05,1.687508641344922233e-01,1.415844260085320494e-01
5.660000000000001030e+00,4.091980982853095730e-04,1.475426543612136654e-01,1.466517013690670224e-01
5.680000000000000604e+00,1.643032053929970081e-03,1.291526987156471074e-01,1.480108633281980168e-01
5.700000000000001066e+00,2.191899789539512085e-03,1.069592255775633910e-01,1.434723976769233245e-01
5.720000000000000639e+00,2.089648916713571745e-03,8.716482071256215214e-02,1.372211195129629246e-01
5.740000000000001101e+00,2.241743858812519398e-03,6.790325946779417199e-02,1.314673089488098967e-01
5.760000000000000675e+00,1.553769594801099850e-03,3.725007432247301464e-02,1.230499787630499886e-01
5.780000000000001137e+00,2.677049804283315217e-03,1.016193277817522243e-02,1.186509233908829564e-01
5.800000000000000711e+00,2.441724260457615262e-03,-1.717836542871623018e-02,1.152005595672644933e-01
5.820000000000001172e+00,2.651372220310969485e-03,-3.765441724922245770e-02,1.129341653643134574e-01
