5.400000000000000355e-01,-2.208691064206180343e-05,1.031771720487198313e-01,1.974526947264678700e-01
5.600000000000000533e-01,1.221566855864211987e-05,9.933322999034818745e-02,1.706069289890630725e-01
5.800000000000000711e-01,3.476006895055973583e-04,1.061140123090914544e-01,1.363899473009297647e-01
6.000000000000000888e-01,4.333966450462505698e-03,1.207035994384580146e-01,1.044313142025331959e-01
6.200000000000001066e-01,5.809782273847386054e-03,1.363379772044708282e-01,7.625810029387672384e-02
6.400000000000001243e-01,5.873300094775549089e-03,1.503017407055753374e-01,5.712028770085485901e-02
6.600000000000000311e-01,3.516880133466473990e-03,1.476249217137720338e-01,5.957851571577173905e-02
6.800000000000000488e-01,2.637871830498794701e-03,1.228506261173719083e-01,7.315954497361291942e-02
7.000000000000000666e-01,5.533455311228223806e-04,8.595367056134121941e-02,8.778540600137957339e-02
7.200000000000000844e-01,-1.553511670432685971e-03,4.820012613119870060e-02,9.880819693629674938e-02
7.400000000000001021e-01,-3.699446274111463026e-03,1.213478640025956144e-02,1.106654784255382967e-01
7.600000000000001199e-01,-5.170107495821199377e-03,-2.535274803214468409e-02,1.255067783515272095e-01
7.800000000000001377e-01,-4.754253721528505297e-03,-6.079445672459272976e-02,1.457937985279113557e-01
8.000000000000001554e-01,-7.646564024939094852e-03,-9.823036610899975318e-02,1.635950698354081134e-01
8.200000000000001732e-01,-1.084460019062922186e-02,-1.302795802860905738e-01,1.763635817064106992e-01
8.400000000000000799e-01,-1.294121825803405505e-02,-1.589599088545674832e-01,1.838503926539949707e-01
8.600000000000000977e-01,-1.438718703286310900e-02,-1.847029088415450548e-01,1.835256298999288493e-01
8.800000000000001155e-01,-1.407319951701433910e-02,-1.984095050394627247e-01,1.781388301475879954e-01
9.000000000000001332e-01,-1.605448222258380048e-02,-2.007641148736094838e-01,1.671549499635555103e-01
9.200000000000001510e-01,-1.320451048605885205e-02,-1.901866118680563267e-01,1.572057511844510702e-01
9.400000000000001688e-01,-1.144155697490300758e-02,-1.688967068675424898e-01,1.472402654444690540e-01
9.600000000000001865e-01,-1.013737218190339205e-02,-1.471901212556450678e-01,1.402940093744441674e-01
9.800000000000000933e-01,-9.167522385918761355e-03,-1.223317902710881755e-01,1.336684661766742999e-01
1.000000000000000222e+00,-8.711801546325954881e-03,-1.037890391561913372e-01,1.298880464181782768e-01
1.020000000000000240e+00,-7.328482699446918665e-03,-8.084183315731643948e-02,1.245037304052216270e-01
1.040000000000000258e+00,-6.345958716498359409e-03,-6.004647074329924616e-02,1.186581618177197373e-01
1.060000000000000275e+00,-4.787990085868242852e-03,-4.009274116057025966e-02,1.093153277418244390e-01
1.080000000000000293e+00,-4.370315008176740151e-03,-1.561996432346305502e-02,1.004424003285653705e-01
1.100000000000000311e+00,-2.424852992547592203e-03,1.131886981450690687e-02,9.319283385901404315e-02
1.120000000000000329e+00,-7.116387507097782011e-04,4.602243562544900551e-02,8.632720071321188515e-02
1.140000000000000346e+00,5.453652646484855471e-04,7.966105732983994048e-02,8.180276354403771821e-02
1.160000000000000364e+00,2.086566848803836881e-03,1.131730745382074632e-01,7.701613648729004058e-02
1.180000000000000382e+00,5.124727182185380425e-03,1.415651120591732703e-01,7.200308232171240275e-02
1.200000000000000400e+00,3.698377783235311765e-03,1.658191859833583470e-01,6.762311807394892627e-02
1.220000000000000195e+00,7.601726018048046186e-03,1.637590537237139932e-01,7.463089115247961702e-02
1.240000000000000213e+00,5.693716925909001955e-03,1.535803683804100039e-01,9.160408610068863922e-02
1.260000000000000231e+00,4.973706106104048771e-03,1.403407955483306491e-01,1.115376770954499414e-01
1.280000000000000249e+00,4.298438264958759705e-03,1.260619535961289561e-01,1.346861499918913796e-01
1.300000000000000266e+00,1.409050883929435522e-03,1.140144697078077224e-01,1.539828757731855069e-01
1.320000000000000284e+00,-7.156067295705716320e-04,1.049583773183337121e-01,1.729762687592755477e-01
1.340000000000000302e+00,9.695803128594887739e-05,1.016918706568307046e-01,1.883713871632587689e-01
1.360000000000000320e+00,1.982103677240125233e-04,1.035019174557369886e-01,1.993734256270330296e-01
1.380000000000000338e+00,-1.535136881711043086e-04,1.086064795595774041e-01,2.042017387663867256e-01
1.400000000000000355e+00,7.720648063847346341e-04,1.185793489482781654e-01,2.033298725091803039e-01
1.420000000000000373e+00,8.976618394490847985e-04,1.301555689102372459e-01,1.951817920190687117e-01
1.440000000000000391e+00,2.349248100231692699e-03,1.410218589739089812e-01,1.797183226208128315e-01
1.460000000000000409e+00,1.391977272201795146e-03,1.501067375251810276e-01,1.513332942769917977e-01
1.480000000000000426e+00,2.144380402882628284e-03,1.530973278700979157e-01,1.189033350380948317e-01
1.500000000000000444e+00,4.646633315623046635e-03,1.469590360715643529e-01,7.980998821129560439e-02
1.520000000000000462e+00,2.819205601268587845e-03,1.253194530988865074e-01,4.032269091570482578e-02
1.540000000000000480e+00,3.017494314833633028e-03,8.551760640437164329e-02,1.422772246138778902e-02
1.560000000000000275e+00,8.896588116247289985e-04,3.990161260268385024e-02,1.242271526370447403e-02
1.580000000000000293e+00,-2.231260894338418961e-03,-2.411822302531091422e-03,2.690574906540214167e-02
1.600000000000000311e+00,-4.358756001939342872e-03,-4.237533311451802814e-02,5.309059406127537156e-02
1.620000000000000329e+00,-5.545147261653041518e-03,-6.973373432977887643e-02,7.579328745395050304e-02
1.640000000000000346e+00,-7.272838861900611865e-03,-9.375711181374631054e-02,9.620586827493314563e-02
1.660000000000000364e+00,-8.838193691218916570e-03,-1.153143791136056195e-01,1.163129419760760841e-01
1.680000000000000382e+00,-9.932689421437719546e-03,-1.381039814379151354e-01,1.356358414075340968e-01
1.700000000000000400e+00,-1.166848673971600421e-02,-1.562720038163049052e-01,1.513455587185581486e-01
1.720000000000000417e+00,-1.267658922416852602e-02,-1.733195567496577383e-01,1.651624153110970439e-01
1.740000000000000435e+00,-1.378493128379022770e-02,-1.867612212598589172e-01,1.753145628040284620e-01
1.760000000000000453e+00,-1.413398004535124791e-02,-1.973487001787283812e-01,1.816561787969241393e-01
1.780000000000000471e+00,-1.446681805378669319e-02,-2.024743099120491219e-01,1.832324708973602778e-01
1.800000000000000488e+00,-1.514866844509551655e-02,-2.036084487451609304e-01,1.812394319957088828e-01
1.820000000000000506e+00,-1.568803411257233688e-02,-2.018295785155328481e-01,1.751152451652984166e-01
1.840000000000000524e+00,-1.492194908934402903e-02,-1.963251128898887976e-01,1.658795084190203273e-01
1.860000000000000320e+00,-1.328846665255759008e-02,-1.896236515443922854e-01,1.556285974259384863e-01
1.880000000000000338e+00,-1.271126674471967886e-02,-1.821462446180122097e-01,1.430661568570019693e-01
1.900000000000000355e+00,-1.102387985081014314e-02,-1.679454651649219254e-01,1.208845284475275755e-01
1.920000000000000373e+00,-1.003117470164518153e-02,-1.559393660797737668e-01,1.024822045243084789e-01
1.940000000000000391e+00,-9.051894924427091732e-03,-1.410373853375873621e-01,7.994781179532380044e-02
1.960000000000000409e+00,-8.203147476614925521e-03,-1.256790466353920055e-01,5.949006885698821662e-02
1.980000000000000426e+00,-5.903638639798397536e-03,-1.049792240386395736e-01,3.729600823748575184e-02
2.000000000000000444e+00,-4.611627655863126916e-03,-8.276086412541930337e-02,2.065674764530210997e-02
2.020000000000000462e+00,-3.858249479537938665e-03,-5.564928690880525247e-02,1.034260902906825909e-02
2.040000000000000480e+00,-1.448329355236979959e-03,-2.855000150459117286e-02,9.654747456715127504e-03
2.060000000000000497e+00,-1.032594968771434561e-03,-1.283014115490248297e-04,1.271454847618022806e-02
2.080000000000000515e+00,1.386444722795353648e-03,4.105194903370047721e-02,2.251541323556958962e-02
2.100000000000000533e+00,2.480260215793186895e-03,7.421347774009852405e-02,3.222573508986963098e-02
2.120000000000000551e+00,4.331053236072516209e-03,1.073295980917319259e-01,4.431359094669366089e-02
2.140000000000000568e+00,4.916488523819986627e-03,1.392651075978485198e-01,5.887071011178523355e-02
2.160000000000000586e+00,6.860954134800829191e-03,1.681900877869610123e-01,7.851691291665946482e-02
2.180000000000000604e+00,5.441860898728684975e-03,1.905772305180586934e-01,9.998457517697666164e-02
2.200000000000000622e+00,5.336357075321099958e-03,2.033346975342308349e-01,1.273186038415101695e-01
2.220000000000000639e+00,4.725694501038237710e-03,2.060991411959738340e-01,1.489630760327808612e-01
2.240000000000000657e+00,4.410527396028029838e-03,2.015781743631505918e-01,1.703248630434920918e-01
2.260000000000000675e+00,2.059258035785885982e-03,1.885759725297407041e-01,1.880452733179916458e-01
2.280000000000000693e+00,1.640441746370040503e-03,1.742182478265647538e-01,1.966590492657255829e-01
2.300000000000000711e+00,2.360433092392945614e-03,1.592540579957031355e-01,2.003571532361336227e-01
2.320000000000000728e+00,1.341551757582838331e-03,1.408757882127671945e-01,1.970632092884918862e-01
2.340000000000000302e+00,4.661656329356622620e-04,1.209812160390398433e-01,1.876485446438489468e-01
2.360000000000000320e+00,6.423690350887524894e-04,1.019971601848740361e-01,1.729638286328348817e-01
2.380000000000000338e+00,-4.738312274513386581e-04,8.610530956090799160e-02,1.583657977260649052e-01
2.400000000000000355e+00,2.977843917976313870e-04,6.404154352069088563e-02,1.355354322505295805e-01
2.420000000000000373e+00,3.135514087483753367e-04,4.572347008352014436e-02,1.156254249146853874e-01
2.440000000000000391e+00,-9.084365030888119164e-04,1.672537066650300192e-02,8.389079375961069895e-02
2.460000000000000409e+00,-2.412060453806778772e-03,-6.440949682870377065e-03,5.559551384718364186e-02
2.480000000000000426e+00,-3.286320632166939149e-03,-2.659161202090693649e-02,2.668192141625154445e-02
2.500000000000000444e+00,-2.723688968758021002e-03,-3.606944888849764053e-02,8.404018848490119389e-03
2.520000000000000462e+00,-2.729937747616172951e-03,-3.767261906122725684e-02,9.591494757446823033e-03
2.540000000000000480e+00,-2.778896399811803773e-03,-3.759440046693488663e-02,3.016516010498783776e-02
2.560000000000000497e+00,-4.748650689649270944e-03,-4.080260153410272123e-02,6.174720291220859442e-02
2.580000000000000515e+00,-4.734374959427079844e-03,-4.612847536855001207e-02,9.290315936776952221e-02
2.600000000000000533e+00,-6.675394110509257420e-03,-5.375072105049798210e-02,1.229979517557051732e-01
2.620000000000000551e+00,-7.825051577342685347e-03,-6.236959472931462994e-02,1.450937670382722589e-01
2.640000000000000568e+00,-9.352084499501088152e-03,-7.288279129053214234e-02,1.669214418199896632e-01
2.660000000000000586e+00,-1.120936454404424833e-02,-8.524603985134117379e-02,1.811346910979798608e-01
2.680000000000000604e+00,-1.189256391335382322e-02,-9.978875269162786055e-02,1.891105608331907495e-01
2.700000000000000622e+00,-1.152448664375918183e-02,-1.168867463456917527e-01,1.933282178001318186e-01
2.720000000000000639e+00,-1.256546219046743816e-02,-1.381488436676174547e-01,1.878292578286790415e-01
2.740000000000000657e+00,-1.245939961849004511e-02,-1.537757249017353833e-01,1.735154947675502934e-01
2.760000000000000675e+00,-1.289875145684255160e-02,-1.626644428956579291e-01,1.590074535945737166e-01
2.780000000000000693e+00,-1.178502120894171779e-02,-1.690381736235251897e-01,1.344988613794573795e-01
2.800000000000000711e+00,-1.194607166418137217e-02,-1.654475942004288713e-01,9.557626292500039089e-02
2.820000000000000728e+00,-9.841361559223386207e-03,-1.503131674592088074e-01,6.984438577045971874e-02
2.840000000000000746e+00,-7.588217804356009281e-03,-1.263103968633159380e-01,5.052737569026461567e-02
2.860000000000000764e+00,-5.225677189918537247e-03,-8.511572015654413070e-02,3.367492889134021672e-02
2.880000000000000782e+00,-3.875578570552685141e-03,-4.620813331147698849e-02,2.611301021906020994e-02
2.900000000000000799e+00,-1.274039220519030584e-03,-1.074905511218277390e-02,2.394529141667685671e-02
2.920000000000000817e+00,-1.652199745155946090e-03,2.185949903046072174e-02,2.352769724471267046e-02
2.940000000000000835e+00,1.497555648927789348e-04,5.534204955872392556e-02,2.419168711046559145e-02
2.960000000000000853e+00,1.273098377204681187e-03,8.601663866931000269e-02,2.611207967627416845e-02
2.980000000000000870e+00,3.468271176043310772e-03,1.153114733287548682e-01,3.087139159638359678e-02
3.000000000000000444e+00,5.853917868861416123e-03,1.325465381383299224e-01,3.960140806502116667e-02
3.020000000000000462e+00,7.800549695245288795e-03,1.442688361387080287e-01,5.210040424062593184e-02
3.040000000000000480e+00,5.656575690445906669e-03,1.528685664854974868e-01,6.855545701207854670e-02
3.060000000000000497e+00,5.370093565681666702e-03,1.575243466223809896e-01,8.600266699927845704e-02
3.080000000000000515e+00,7.101850337414885792e-03,1.588614450792893984e-01,1.013654692595130219e-01
3.100000000000000533e+00,7.139533465706007602e-03,1.599949450614023827e-01,1.126510740168603641e-01
3.120000000000000551e+00,6.163692410226359955e-03,1.616849424957738091e-01,1.210373604392405017e-01
3.140000000000000568e+00,6.241629481077786389e-03,1.618938708810388205e-01,1.251037535713387661e-01
3.160000000000000586e+00,6.213262419223773529e-03,1.618976067205313840e-01,1.247594256374540272e-01
3.180000000000000604e+00,6.225599822725965543e-03,1.616199211854470186e-01,1.204090635971168249e-01
3.200000000000000622e+00,6.634765300364610721e-03,1.609027170125459649e-01,1.130773777666679719e-01
3.220000000000000639e+00,5.878288204394759540e-03,1.597122823256269253e-01,1.004120788874840603e-01
3.240000000000000657e+00,6.601794882365218456e-03,1.565396307688156907e-01,8.583114255120055658e-02
3.260000000000000675e+00,5.837532902704709037e-03,1.530650387831811177e-01,6.996739867809546876e-02
3.280000000000000693e+00,5.301026119694121283e-03,1.462113563373239056e-01,5.420061105132700091e-02
3.300000000000000711e+00,6.023676740160744704e-03,1.316520805474053479e-01,3.892581513588931619e-02
3.320000000000000728e+00,3.475504947097449431e-03,1.137801630180911711e-01,3.009230546484875646e-02
3.340000000000000746e+00,1.993945878528582353e-03,9.109525395430212447e-02,2.584096907681398061e-02
3.360000000000000764e+00,4.770014469941436398e-05,6.320049216669140768e-02,2.308758297904421608e-02
3.380000000000000782e+00,-2.805229907117277790e-04,2.901795242898998900e-02,2.143876418589386532e-02
3.400000000000000799e+00,-1.162824447567113381e-03,-7.782631339512338306e-03,2.147927751785463565e-02
3.420000000000000817e+00,-9.075072687359010421e-04,-3.763962641480222970e-02,2.316223656596995764e-02
3.440000000000000835e+00,-4.805234217434503803e-03,-7.850770477061794206e-02,2.913809518019840755e-02
3.460000000000000853e+00,-6.325851646944464536e-03,-1.094668581739075830e-01,3.983980239118944944e-02
3.480000000000000870e+00,-8.080106805431100381e-03,-1.393434681185536095e-01,6.018507065044365750e-02
3.500000000000000888e+00,-1.103397901567139579e-02,-1.557639509572198988e-01,8.079809925326883469e-02
3.520000000000000906e+00,-1.119019874182974536e-02,-1.634513377488466257e-01,1.159998855120125821e-01
3.540000000000000924e+00,-1.154514836323105621e-02,-1.596843916737492874e-01,1.400749115966728187e-01
3.560000000000000941e+00,-1.008431427170852421e-02,-1.498383830488314861e-01,1.584054767479145531e-01
3.580000000000000959e+00,-8.098786604678978943e-03,-1.363850545722473384e-01,1.706588553169831324e-01
3.600000000000000977e+00,-1.087557277369995655e-02,-1.233599802622319386e-01,1.778160962188620464e-01
3.620000000000000551e+00,-9.515890480202550405e-03,-1.109676576939583048e-01,1.787000970146110923e-01
3.640000000000000568e+00,-8.994192086010604700e-03,-9.108357373106233668e-02,1.733501153771870307e-01
3.660000000000000586e+00,-9.693501307417430254e-03,-7.539392049779043703e-02,1.620058396586274152e-01
3.680000000000000604e+00,-7.952032227288978808e-03,-5.862760063052763204e-02,1.466753970358269654e-01
3.700000000000000622e+00,-6.474338413993426834e-03,-4.445726096107140840e-02,1.312665917496850243e-01
3.720000000000000639e+00,-4.653513460209264541e-03,-2.942190143618412385e-02,1.113645386935940701e-01
3.740000000000000657e+00,-2.937798851839189176e-03,-1.327123093588910424e-02,8.920596348282333610e-02
3.760000000000000675e+00,-1.677870739218163603e-03,3.761489000310078157e-03,6.195833010667430724e-02
3.780000000000000693e+00,-2.002014041164551679e-03,1.827673579381817320e-02,3.390345591280712056e-02
3.800000000000000711e+00,1.485557553783980241e-03,2.457605423319166385e-02,1.211722379405106784e-02
3.820000000000000728e+00,1.812413502409107287e-03,2.686539246682867824e-02,1.183920021172666899e-03
3.840000000000000746e+00,7.281572187168945318e-04,2.693037993270872704e-02,1.127980475581517872e-02
3.860000000000000764e+00,-6.507617483304777972e-04,3.037678967363031945e-02,3.994630461141224220e-02
3.880000000000000782e+00,-1.066043591948760867e-03,3.815644833690799709e-02,7.020268719840329352e-02
3.900000000000000799e+00,-4.378833130967320483e-04,4.879429572196102016e-02,9.851600960604886548e-02
3.920000000000000817e+00,2.445995862751754006e-04,6.026601305372276257e-02,1.223783797820324065e-01
3.940000000000000835e+00,-6.682830498760260099e-05,7.026270507336902782e-02,1.394840806556770230e-01
3.960000000000000853e+00,1.336016102642100748e-03,8.330233680632066762e-02,1.545963658532151785e-01
3.980000000000000870e+00,1.853371204565614156e-03,9.399421220448603287e-02,1.632519718694300792e-01
4.000000000000000888e+00,1.001315401279727997e-03,1.114098668427580402e-01,1.702860793274880713e-01
4.020000000000000462e+00,2.470040960249835545e-03,1.269796388505544660e-01,1.684474890568138372e-01
4.040000000000000924e+00,1.810592583949335692e-03,1.402187880205509884e-01,1.580251237493574268e-01
4.060000000000000497e+00,1.814505817569060740e-03,1.506981768815452427e-01,1.423682089910444648e-01
4.080000000000000959e+00,2.585746002105194369e-03,1.577972988420221212e-01,1.224550218899310150e-01
4.100000000000000533e+00,4.602298171785076941e-03,1.595950796137829975e-01,1.001127683346546282e-01
4.120000000000000107e+00,4.827546679060267486e-03,1.524534238001492292e-01,6.721000895939106823e-02
4.140000000000000568e+00,4.076640510159986602e-03,1.337015496507472090e-01,4.025883726532528822e-02
4.160000000000000142e+00,4.193913699997397354e-03,1.033766132650198732e-01,2.403539420932835485e-02
4.180000000000000604e+00,2.748314520892503575e-03,6.778442014584699915e-02,2.130949482995767377e-02
4.200000000000000178e+00,1.133215734590052766e-03,3.576730383101365401e-02,2.730645500867326728e-02
4.220000000000000639e+00,-2.527031871347549131e-03,5.196183758493030588e-03,3.578393453037555239e-02
4.240000000000000213e+00,-3.737937118279791113e-03,-2.652637142710833479e-02,4.786606692104080490e-02
4.260000000000000675e+00,-4.390847101431849704e-03,-5.302370533655920842e-02,5.795881849638821054e-02
4.280000000000000249e+00,-5.518412351782021365e-03,-7.883603914135861590e-02,6.671027119236966341e-02
4.300000000000000711e+00,-6.644305746732230393e-03,-9.972224228524209644e-02,7.287184260304437056e-02
4.320000000000000284e+00,-8.263959272415410950e-03,-1.226884773311277960e-01,7.897291885215666774e-02
4.340000000000000746e+00,-9.642026657411081891e-03,-1.420735789707518182e-01,8.315408527614161216e-02
4.360000000000000320e+00,-1.110528217182143659e-02,-1.552297435727985064e-01,8.611428468898514599e-02
4.380000000000000782e+00,-1.198571777282924494e-02,-1.660820328094642084e-01,8.924184363352911931e-02
4.400000000000000355e+00,-1.137531030782014743e-02,-1.672650619990930509e-01,9.248967145100636666e-02
4.420000000000000817e+00,-1.038816889149588897e-02,-1.642912019982278315e-01,9.608193216827383420e-02
4.440000000000000391e+00,-1.024654048086292776e-02,-1.597342969201148710e-01,9.792590921275687310e-02
4.460000000000000853e+00,-9.890697165729069734e-03,-1.508196345897108159e-01,9.767109786700217677e-02
4.480000000000000426e+00,-8.426065636746214726e-03,-1.419868223013012742e-01,9.470117588279709786e-02
4.500000000000000888e+00,-7.816450370955411314e-03,-1.323294667255356383e-01,8.859508620247659449e-02
4.520000000000000462e+00,-7.887579437004467800e-03,-1.206556977074710185e-01,7.947656975491179665e-02
4.540000000000000924e+00,-6.893017738184854803e-03,-1.118358764322810450e-01,6.901948720207315424e-02
4.560000000000000497e+00,-6.192256575144994279e-03,-1.021976051758831799e-01,5.761302004201818844e-02
4.580000000000000071e+00,-5.406169656981768198e-03,-8.887981144973737535e-02,4.151994245994558574e-02
4.600000000000000533e+00,-4.274238285390202438e-03,-7.325338726920943566e-02,2.424906197563612975e-02
4.620000000000000107e+00,-3.603487846060656700e-03,-5.910029662647306448e-02,1.228272938470883514e-02
4.640000000000000568e+00,-2.476168376869862086e-03,-4.237602060683560296e-02,6.163588132552621016e-03
4.660000000000000142e+00,-1.620244337889706950e-03,-2.098870815024971720e-02,7.605033707525697510e-03
4.680000000000000604e+00,-9.654767017637112120e-04,2.429391770337047118e-04,1.467520443289693603e-02
4.700000000000000178e+00,-3.017508562408424862e-04,2.335521845445617806e-02,2.387085233172966947e-02
4.720000000000000639e+00,1.936326549525648659e-03,4.772961300860417699e-02,3.491772829434279524e-02
4.740000000000000213e+00,2.201105183663606534e-03,7.126780914280096690e-02,4.347156326715017477e-02
4.760000000000000675e+00,3.221313588505403218e-03,9.278516387730965931e-02,5.061655097776590617e-02
4.780000000000000249e+00,4.489368304337747369e-03,1.156257478002604977e-01,5.685798920263491346e-02
4.800000000000000711e+00,5.314284661065775753e-03,1.366998480165552421e-01,6.292293222259115471e-02
4.820000000000000284e+00,6.098289354221887726e-03,1.525654982747527699e-01,6.812917912861596315e-02
4.840000000000000746e+00,6.674946403370389351e-03,1.688422163688118871e-01,7.594289627738277926e-02
4.860000000000000320e+00,5.051095664694300706e-03,1.812788784385688523e-01,8.620231187145178942e-02
4.880000000000000782e+00,5.885373344101394247e-03,1.847186224029027102e-01,9.802000531547687412e-02
4.900000000000000355e+00,4.947179076086531506e-03,1.798404503750543337e-01,1.084749386150449385e-01
4.920000000000000817e+00,3.390641183985047043e-03,1.690066525704574107e-01,1.161939700005256149e-01
4.940000000000000391e+00,3.408475548998788490e-03,1.565228699333298390e-01,1.198624935204599118e-01
4.960000000000000853e+00,2.132926002245164390e-03,1.429997473418560261e-01,1.204450660233128689e-01
4.980000000000000426e+00,5.807045690263589388e-04,1.245568354295317898e-01,1.170114140001489028e-01
5.000000000000000888e+00,3.646059309728057326e-04,1.067439125604316974e-01,1.131421440184706417e-01
5.020000000000000462e+00,2.033925611372351411e-05,8.709048267607889804e-02,1.071923012814338938e-01
5.040000000000000924e+00,-1.587579306039275289e-03,6.744881499869573305e-02,9.968017389669693584e-02
5.060000000000000497e+00,-1.747900507817449914e-03,5.182277249988600371e-02,9.436218017096652255e-02
5.080000000000000959e+00,-1.196019916410596051e-03,3.232215544832368198e-02,8.671766788373144741e-02
5.100000000000000533e+00,-2.507277734399911574e-03,1.621348606738246684e-02,7.758290818340930761e-02
5.120000000000000995e+00,-2.331471055309943148e-03,-1.533596336168186304e-03,6.683635015491366793e-02
5.140000000000000568e+00,-3.658234013447868044e-03,-2.044827170608650227e-02,5.573150413190369745e-02
5.160000000000001030e+00,-4.391340484220720465e-03,-3.907579794618624980e-02,4.547254568525822827e-02
5.180000000000000604e+00,-4.495510271398649518e-03,-6.894892900264515401e-02,3.409757321242304351e-02
5.200000000000001066e+00,-5.560624161230806606e-03,-9.820454795677714677e-02,3.237060813062642844e-02
5.220000000000000639e+00,-7.786924002573209630e-03,-1.188577227817062959e-01,4.384596452552329271e-02
5.240000000000000213e+00,-8.894895713007075141e-03,-1.250030216859404630e-01,6.461137796896911090e-02
5.260000000000000675e+00,-8.273632481515299369e-03,-1.204096010854533022e-01,8.582014127557696659e-02
5.280000000000000249e+00,-8.446164194423672403e-03,-1.052872281768246071e-01,1.092507263000560835e-01
5.300000000000000711e+00,-6.257006131987608195e-03,-8.589041652344776845e-02,1.233401735740211613e-01
5.320000000000000284e+00,-6.976586613248448449e-03,-6.586623293186211203e-02,1.310718620031511294e-01
5.340000000000000746e+00,-6.470698517165859170e-03,-4.515640593098629862e-02,1.320317085137671653e-01
5.360000000000000320e+00,-3.835205455599120881e-03,-2.077097698535287917e-02,1.265005137866324625e-01
5.380000000000000782e+00,-5.248334453911998598e-03,-6.941925583274777267e-04,1.110327585396804068e-01
5.400000000000000355e+00,-3.604267165034051937e-03,1.576680638946273416e-02,9.415028678464171241e-02
5.420000000000000817e+00,-1.634152676962517987e-03,2.981683822940308509e-02,7.323120513366757067e-02
5.440000000000000391e+00,-6.233158248350321355e-04,4.142230508374792480e-02,4.745471318600220922e-02
5.460000000000000853e+00,-1.797169950945446456e-04,4.614302133944247347e-02,2.405559155811039240e-02
5.480000000000000426e+00,2.524687978344261792e-03,4.209262087061084456e-02,5.112631708733179209e-03
5.500000000000000888e+00,8.470988102278422969e-04,3.175665312490185549e-02,6.304095403700386499e-03
5.520000000000000462e+00,-4.282357250466899048e-05,2.386538283525478990e-02,2.646453547956468394e-02
5.540000000000000924e+00,-1.892869660147483268e-03,2.123378556477440934e-02,5.258260598562223415e-02
5.560000000000000497e+00,-1.593903212727932738e-03,2.379986736399739705e-02,7.753525775210626247e-02
5.580000000000000959e+00,-1.550009205321218773e-03,3.010656463381724407e-02,1.009584146544714178e-01
5.600000000000000533e+00,-2.476911051044721444e-03,3.910221590406848940e-02,1.191383034305357191e-01
5.620000000000000995e+00,-2.828876266403863946e-04,5.043699645404450815e-02,1.290844766967123580e-01
5.640000000000000568e+00,-1.295969981430439635e-03,6.478266837652152388e-02,1.343152122362449574e-01
5.660000000000001030e+00,4.241793555448628711e-04,7.939916714170532075e-02,1.313606596977966168e-01
5.680000000000000604e+00,1.592728970708551153e-04,9.275519682426694446e-02,1.179539860012511487e-01
5.700000000000001066e+00,3.185633688258393418e-04,1.008187173912930279e-01,1.022974327085854895e-01
5.720000000000000639e+00,1.231450694546740252e-03,1.055275089328217841e-01,7.821112589022093109e-02
5.740000000000001101e+00,2.764443524096138124e-03,1.028237332829834705e-01,4.979088460402528865e-02
5.760000000000000675e+00,2.517787701853053603e-03,8.941984262704577580e-02,2.232059200858298523e-02
5.780000000000001137e+00,2.739774215865279153e-03,6.511754514951417772e-02,7.525817589201836376e-03
