1.000000000000000056e-01,-2.684437734851149671e+00,3.605670775924582472e+01
1.200000000000000094e-01,-2.623170983663591471e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.549068140485478917e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.459669961502067181e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.353114765136519182e+00,3.618852861035420432e+01
2.000000000000000111e-01,-2.227688070283805111e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.083620340530946802e+00,3.620984855886660370e+01
2.400000000000000189e-01,-1.917645553254497592e+00,3.616562589243219605e+01
2.600000000000000089e-01,-1.729091854097358771e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.519668246690830893e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.289704509674490129e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.038573141187046689e+00,3.600000000000000000e+01
3.400000000000000799e-01,-7.660221783515051008e-01,3.613597946084715318e+01
3.600000000000000977e-01,-4.592655081352006730e-01,3.646374062816607875e+01
3.800000000000000044e-01,-1.050006943083822836e-01,3.634771004942339090e+01
4.000000000000000222e-01,2.248108276956247153e-01,3.600000000000000000e+01
4.200000000000000400e-01,5.270719877167144851e-01,3.600000000000000000e+01
4.400000000000000577e-01,8.093433244133252380e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.078041024635065348e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.332889598351322258e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.565612949739679571e+00,3.601795290277443229e+01
5.200000000000001288e-01,1.769255461396711748e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.935484098996247404e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.057535818251678972e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.138257374214905138e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.177818314546149381e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.180092625135495066e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.147436995678813965e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.086031515865662378e+00,3.600000000000000000e+01
6.800000000000000488e-01,2.001449304101756699e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.899998845904885325e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.785983811423047074e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.659306977387553061e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.516374864423041924e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.354434733497311472e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.169069276087523424e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.584193954215615152e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.233073335724873321e-01,3.698134525329934519e+01
8.600000000000000977e-01,4.769763984141123236e-01,3.647151901616953040e+01
8.800000000000001155e-01,2.233448669766016914e-01,3.600000000000000000e+01
9.000000000000001332e-01,-4.594827412472936301e-02,3.600000000000000000e+01
9.200000000000001510e-01,-3.657862002866602014e-01,3.600000000000000000e+01
9.400000000000001688e-01,-6.826115002267697518e-01,3.600000000000000000e+01
9.600000000000001865e-01,-9.348381871898407969e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.138079999660896569e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.303904717884296849e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.437775189678638377e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.547154433926016814e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.634708658110502588e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.708528533919153380e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.769923530184797755e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.820737196850226169e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.858994514336884007e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.882479140788646532e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.885670318987038963e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.863258015783338273e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.811031497744286067e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.725774031653326324e+00,3.600000000000000000e+01
1.260000000000000231e+00,-1.602640589369586976e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.442768941278052441e+00,3.600000000000000000e+01
1.300000000000000266e+00,-1.245028736061771779e+00,3.600000000000000000e+01
1.320000000000000284e+00,-1.012344684779055370e+00,3.600000000000000000e+01
1.340000000000000302e+00,-7.485179533272254826e-01,3.600000000000000000e+01
1.360000000000000320e+00,-4.540950165059869370e-01,3.600000000000000000e+01
1.380000000000000338e+00,-1.443669334083090561e-01,3.600000000000000000e+01
1.400000000000000355e+00,1.610825401229194487e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.432414571254512103e-01,3.600000000000000000e+01
1.440000000000000391e+00,6.987395291358233784e-01,3.600000000000000000e+01
1.460000000000000409e+00,9.252327451580315554e-01,3.600000000000000000e+01
1.480000000000000426e+00,1.099203218998318077e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.228147703806767632e+00,3.600000000000000000e+01
1.520000000000000462e+00,1.314357148308946011e+00,3.549400801180728138e+01
1.540000000000000480e+00,1.379270469327124271e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.440923063985542596e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.503071618764907580e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.564787310100314910e+00,3.600000000000000000e+01
1.620000000000000329e+00,1.625570732774538785e+00,3.538430974878972535e+01
1.640000000000000346e+00,1.684424962817406835e+00,3.582820232723852882e+01
1.660000000000000364e+00,1.736089255594064795e+00,3.582903417533470503e+01
1.680000000000000382e+00,1.770482429255988865e+00,3.513315555555516312e+01
1.700000000000000400e+00,1.770573648582250303e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.724904034348976545e+00,3.513504241281768259e+01
1.740000000000000435e+00,1.630619805856899474e+00,3.587126579261068571e+01
1.760000000000000453e+00,1.486779027174379486e+00,3.512550325850786948e+01
1.780000000000000471e+00,1.289305275168822762e+00,3.600000000000000000e+01
1.800000000000000488e+00,1.054647534913032203e+00,3.600000000000000000e+01
1.820000000000000506e+00,8.194981427944244556e-01,3.600000000000000000e+01
1.840000000000000524e+00,5.938399986751202730e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.614739430977143564e-01,3.500000000000000000e+01
1.880000000000000338e+00,1.106122116038281422e-01,3.579031228313704105e+01
1.900000000000000355e+00,-1.527093496840951914e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.198273640449867172e-01,3.560401617892019033e+01
1.940000000000000391e+00,-6.828417487014398768e-01,3.500000000000000000e+01
1.960000000000000409e+00,-9.336159622187996110e-01,3.500000000000000000e+01
1.980000000000000426e+00,-1.164321858279035338e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.368507591367089882e+00,3.537364921030717824e+01
2.020000000000000462e+00,-1.548024605918158381e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.696166605142427120e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.813490999074579779e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.900710111324838136e+00,3.600000000000000000e+01
2.100000000000000533e+00,-1.955141064066352241e+00,3.589814413111646729e+01
2.120000000000000551e+00,-1.974989351383191538e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.963283898089845048e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.922072854890988447e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.852195656240294586e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.754534096305079949e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.625394043155199419e+00,3.514967741935544865e+01
2.240000000000000657e+00,-1.463841345117760095e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.266766517414685378e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.047384423459635006e+00,3.500000000000000000e+01
2.300000000000000711e+00,-8.181313145309617729e-01,3.507495792032860038e+01
2.320000000000000728e+00,-5.762434053689498015e-01,3.500000000000000000e+01
2.340000000000000302e+00,-3.326891046929139617e-01,3.500000000000000000e+01
2.360000000000000320e+00,-8.667365275678545755e-02,3.500000000000000000e+01
2.380000000000000338e+00,1.460722687048958135e-01,3.500000000000000000e+01
2.400000000000000355e+00,3.457526689678698251e-01,3.582248746717558419e+01
2.420000000000000373e+00,4.915379627438943300e-01,3.500000000000000000e+01
2.440000000000000391e+00,5.824570719791178908e-01,3.500000000000000000e+01
2.460000000000000409e+00,6.651347437676596863e-01,3.500000000000000000e+01
2.480000000000000426e+00,7.749185064931459754e-01,3.536994899198401754e+01
2.500000000000000444e+00,8.959241184764960009e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.055941998168743234e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.201297935749163992e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.337634983609436778e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.459539128748829739e+00,3.596040855106939915e+01
