1.000000000000000056e-01,-2.693776808966588554e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.639535311671373563e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.564259369483904649e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.478283914035318336e+00,3.885736702767746209e+01
1.800000000000000211e-01,-2.375750798674257425e+00,3.800000000000000000e+01
2.000000000000000111e-01,-2.254365706073314435e+00,3.800000000000000000e+01
2.200000000000000289e-01,-2.114387255941146737e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.953145559754287719e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.769532291074024100e+00,3.800000000000000000e+01
2.800000000000000266e-01,-1.564554627574699319e+00,3.800000000000000000e+01
3.000000000000000444e-01,-1.337722280604880076e+00,3.800000000000000000e+01
3.200000000000000622e-01,-1.091116070693191498e+00,3.800000000000000000e+01
3.400000000000000799e-01,-8.236142769377348127e-01,3.800000000000000000e+01
3.600000000000000977e-01,-5.231096448793648435e-01,3.800000000000000000e+01
3.800000000000000044e-01,-1.753994139660050577e-01,3.800000000000000000e+01
4.000000000000000222e-01,1.209761766468394062e-01,3.800000000000000000e+01
4.200000000000000400e-01,4.672106311984668969e-01,3.800000000000000000e+01
4.400000000000000577e-01,7.102687846249144954e-01,3.800000000000000000e+01
4.600000000000000755e-01,1.025470770376806007e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.283956920256056122e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.521396732319012512e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.730382172749670433e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.901218653233503142e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.027270032223125185e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.114480867791666885e+00,3.800000000000000000e+01
6.000000000000000888e-01,2.157455730217586964e+00,3.800000000000000000e+01
6.200000000000001066e-01,2.161261462103370334e+00,3.800000000000000000e+01
6.400000000000001243e-01,2.131236180848107509e+00,3.800000000000000000e+01
6.600000000000000311e-01,2.071510177346524095e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.987394661254315187e+00,3.800000000000000000e+01
7.000000000000000666e-01,1.890049552744102801e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.782146850913446823e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.659965970591182227e+00,3.800000000000000000e+01
7.600000000000001199e-01,1.523822419138747941e+00,3.748694536817114198e+01
7.800000000000001377e-01,1.370434694546715848e+00,3.800000000000000000e+01
8.000000000000001554e-01,1.194069306697067789e+00,3.800000000000000000e+01
8.200000000000001732e-01,9.932735626877682300e-01,3.794349220294295577e+01
8.400000000000000799e-01,7.733885263424952194e-01,3.793046470239278989e+01
8.600000000000000977e-01,5.367412055373426139e-01,3.800000000000000000e+01
8.800000000000001155e-01,2.769404981956092859e-01,3.800000000000000000e+01
9.000000000000001332e-01,-3.142010094534088138e-02,3.719124401913862243e+01
9.200000000000001510e-01,-3.672759291265979553e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.458759634891705348e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.744158778698237766e-01,3.774390627615075999e+01
9.800000000000000933e-01,-1.077762425569438243e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.250217751933497157e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.400799923977811501e+00,3.748676969092696964e+01
1.040000000000000258e+00,-1.523153571635570636e+00,3.711664649956761508e+01
1.060000000000000275e+00,-1.626203108677592990e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.714232397137325892e+00,3.702160755294686822e+01
1.100000000000000311e+00,-1.787388779864612420e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.848197455421850988e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.893877363869018282e+00,3.773375206611535759e+01
1.160000000000000364e+00,-1.921047889319669855e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.924457831718295875e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.899796493045923684e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.843868911840682134e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.754776472801275355e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.629174439181965139e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.466477690714180104e+00,3.784450676982566364e+01
1.300000000000000266e+00,-1.267953379979848805e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.037300806535852216e+00,3.707436707452751534e+01
1.340000000000000302e+00,-7.722122329085241432e-01,3.700000000000000000e+01
1.360000000000000320e+00,-4.775460135649401416e-01,3.706812516162434434e+01
1.380000000000000338e+00,-1.669721831264324718e-01,3.788701253995539275e+01
1.400000000000000355e+00,1.390663581865128617e-01,3.700000000000000000e+01
1.420000000000000373e+00,4.251774754031317771e-01,3.774318575553454735e+01
1.440000000000000391e+00,6.846939176152223583e-01,3.700000000000000000e+01
1.460000000000000409e+00,9.105019171934862765e-01,3.700000000000000000e+01
1.480000000000000426e+00,1.090946289755236664e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.220420347414830964e+00,3.718567164179067674e+01
1.520000000000000462e+00,1.304951741520334219e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.366532593501615489e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.424593209825815165e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.484101380077657906e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.547072161159424475e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.609305579343340176e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.669531655046845309e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.725500295361964032e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.761912106340037809e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.760732432582829965e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.711775308278898455e+00,3.700000000000000000e+01
1.740000000000000435e+00,1.613588284286133767e+00,3.700000000000000000e+01
1.760000000000000453e+00,1.477484049116082332e+00,3.700000000000000000e+01
