1.000000000000000056e-01,-2.678535759356103441e+00,3.500000000000000000e+01
1.200000000000000094e-01,-2.615722551538271823e+00,3.500000000000000000e+01
1.400000000000000133e-01,-2.539367106105890670e+00,3.500000000000000000e+01
1.600000000000000311e-01,-2.447890976553331654e+00,3.500000000000000000e+01
1.800000000000000211e-01,-2.338270715193908167e+00,3.500000000000000000e+01
2.000000000000000111e-01,-2.211114041221721394e+00,3.540226124609092295e+01
2.200000000000000289e-01,-2.064543386683237891e+00,3.500000000000000000e+01
2.400000000000000189e-01,-1.895551391544019637e+00,3.500000000000000000e+01
2.600000000000000089e-01,-1.705238694539064959e+00,3.500000000000000000e+01
2.800000000000000266e-01,-1.491445778602664918e+00,3.500000000000000000e+01
3.000000000000000444e-01,-1.258573204088394348e+00,3.500000000000000000e+01
3.200000000000000622e-01,-1.007043279264157265e+00,3.500000000000000000e+01
3.400000000000000799e-01,-7.300286344149669038e-01,3.500000000000000000e+01
3.600000000000000977e-01,-4.132303781678200449e-01,3.500000000000000000e+01
3.800000000000000044e-01,-5.763379678115276850e-02,3.500000000000000000e+01
4.000000000000000222e-01,2.609800599273562893e-01,3.500000000000000000e+01
4.200000000000000400e-01,5.611866732287763559e-01,3.500000000000000000e+01
4.400000000000000577e-01,8.429167338932044284e-01,3.500000000000000000e+01
4.600000000000000755e-01,1.111993379665931148e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.365468567497445607e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.594550242857529332e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.794020812454583114e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.954755829315243165e+00,3.500000000000000000e+01
5.600000000000000533e-01,2.073620464814471820e+00,3.500000000000000000e+01
5.800000000000000711e-01,2.149342417864729793e+00,3.500000000000000000e+01
6.000000000000000888e-01,2.185201304000901512e+00,3.500000000000000000e+01
6.200000000000001066e-01,2.183430535826865082e+00,3.500000000000000000e+01
6.400000000000001243e-01,2.147663014845924145e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.083767016813400819e+00,3.500000000000000000e+01
6.800000000000000488e-01,1.996921582047747501e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.893729964172798708e+00,3.500000000000000000e+01
7.200000000000000844e-01,1.777813585573500665e+00,3.500000000000000000e+01
7.400000000000001021e-01,1.648709048362515306e+00,3.500000000000000000e+01
7.600000000000001199e-01,1.504256148917462621e+00,3.500000000000000000e+01
