1.000000000000000056e-01,-2.692123715951793006e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.632482831445507987e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.561562431438495047e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.474805753140419284e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.370990837034330223e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.249421636789601386e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.108289616664689170e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.946640576140096002e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.763234649256060216e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.557271020179364029e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.328150606907575249e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.082892530514492302e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.149183237183432738e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.095790365214084572e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.627100480924212333e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.745325835671202308e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.756865197743288531e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.626072096482876539e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.033582528148916602e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.292351576852336148e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.530068173411258670e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.737588761188501696e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.906216141434625255e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.035445660211214314e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.117684499604452153e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.160205172828738363e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.163359006865433809e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.132375522600472362e+00,3.500000000000000000e+01
6.600000000000000311e-01,2.071635817855138395e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.989668541475612118e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.889026559377528169e+00,3.592211934156371456e+01
7.200000000000000844e-01,1.779332812471070557e+00,3.503142590866737294e+01
7.400000000000001021e-01,1.657227488062610554e+00,3.508102519548209841e+01
7.600000000000001199e-01,1.520567071895689848e+00,3.500000000000000000e+01
7.800000000000001377e-01,1.365852887789059666e+00,3.596345227475481465e+01
8.000000000000001554e-01,1.187073013110035324e+00,3.500000000000000000e+01
8.200000000000001732e-01,9.838722676380301513e-01,3.577052631578964537e+01
8.400000000000000799e-01,7.607843676523001752e-01,3.578532767562478512e+01
8.600000000000000977e-01,5.238434797981410540e-01,3.532750515463908414e+01
8.800000000000001155e-01,2.654649835656633927e-01,3.572045289855083183e+01
9.000000000000001332e-01,-3.530060396082692481e-02,3.500000000000000000e+01
9.200000000000001510e-01,-3.730415945626687768e-01,3.500000000000000000e+01
9.400000000000001688e-01,-6.562569704116518743e-01,3.500000000000000000e+01
9.600000000000001865e-01,-8.877966224291952146e-01,3.545071676536639416e+01
9.800000000000000933e-01,-1.088813709222327786e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.261052195019067179e+00,3.554215183977665049e+01
1.020000000000000240e+00,-1.406194855489677265e+00,3.589336750384392616e+01
1.040000000000000258e+00,-1.526903160927569170e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.626779006339089007e+00,3.590512857486208986e+01
1.080000000000000293e+00,-1.712454357739852995e+00,3.512681722933615447e+01
1.100000000000000311e+00,-1.785072408591500182e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.844615078600839508e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.889762783430795068e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.915908462885252295e+00,3.500000000000000000e+01
1.180000000000000382e+00,-1.919474679993216304e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.894129406685759909e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.837821700557735305e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.747377530777799226e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.620096759172880097e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.455676938233779305e+00,3.573863795693566203e+01
1.300000000000000266e+00,-1.255415208372674396e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.022301657317703949e+00,3.500000000000000000e+01
1.340000000000000302e+00,-7.573748341683708141e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.622162340398049407e-01,3.518127151051657364e+01
1.380000000000000338e+00,-1.515745522879905216e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.546782660224966521e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.403756580346530058e-01,3.587114202378316463e+01
1.440000000000000391e+00,7.003145742406290397e-01,3.500000000000000000e+01
