1.000000000000000056e-01,-2.698868532651208962e+00,3.400000000000000000e+01
1.200000000000000094e-01,-2.641851635669627552e+00,3.400000000000000000e+01
1.400000000000000133e-01,-2.572052511352716841e+00,3.400000000000000000e+01
1.600000000000000311e-01,-2.488330423420911153e+00,3.400000000000000000e+01
1.800000000000000211e-01,-2.388133530324311415e+00,3.400000000000000000e+01
2.000000000000000111e-01,-2.269168232202705582e+00,3.400000000000000000e+01
2.200000000000000289e-01,-2.131947806424236536e+00,3.400000000000000000e+01
2.400000000000000189e-01,-1.975892288817106435e+00,3.311499207606971851e+01
2.600000000000000089e-01,-1.793757805916056602e+00,3.379322294022617967e+01
2.800000000000000266e-01,-1.598799276567991701e+00,3.400000000000000000e+01
3.000000000000000444e-01,-1.367787752841936655e+00,3.330476772616133019e+01
3.200000000000000622e-01,-1.122885624248667114e+00,3.300000000000000000e+01
3.400000000000000799e-01,-8.598474659839079326e-01,3.300000000000000000e+01
3.600000000000000977e-01,-5.670795034003661694e-01,3.300000000000000000e+01
3.800000000000000044e-01,-2.270058428141092099e-01,3.300000000000000000e+01
4.000000000000000222e-01,1.221128171702581117e-01,3.396266544956638711e+01
4.200000000000000400e-01,4.299871564170483218e-01,3.300000000000000000e+01
4.400000000000000577e-01,7.151903117850193503e-01,3.400000000000000000e+01
4.600000000000000755e-01,9.891270742242781466e-01,3.300000000000000000e+01
4.800000000000000933e-01,1.249459888375656913e+00,3.300000000000000000e+01
5.000000000000001110e-01,1.489945883807257898e+00,3.300000000000000000e+01
5.200000000000001288e-01,1.704337004985458703e+00,3.300000000000000000e+01
5.400000000000000355e-01,1.881537932649407274e+00,3.300000000000000000e+01
5.600000000000000533e-01,2.019618345212252031e+00,3.367123444976071056e+01
5.800000000000000711e-01,2.114487157930002859e+00,3.300000000000000000e+01
6.000000000000000888e-01,2.166433377109974856e+00,3.300000000000000000e+01
6.200000000000001066e-01,2.180888774062297752e+00,3.362376344086012381e+01
6.400000000000001243e-01,2.159368359030776841e+00,3.300000000000000000e+01
6.600000000000000311e-01,2.107305034975449409e+00,3.376163844393589386e+01
6.800000000000000488e-01,2.029716574134509344e+00,3.300000000000000000e+01
7.000000000000000666e-01,1.932513212175257067e+00,3.300000000000000000e+01
7.200000000000000844e-01,1.822723499355869858e+00,3.300000000000000000e+01
7.400000000000001021e-01,1.699696140259762789e+00,3.300000000000000000e+01
7.600000000000001199e-01,1.562827699308732221e+00,3.337308285163788923e+01
7.800000000000001377e-01,1.408583653248382861e+00,3.328326567030993033e+01
8.000000000000001554e-01,1.230340767787236000e+00,3.380919708029180981e+01
8.200000000000001732e-01,1.026123473856048518e+00,3.300000000000000000e+01
8.400000000000000799e-01,7.976508539679822984e-01,3.300000000000000000e+01
8.600000000000000977e-01,5.547537654916099292e-01,3.300000000000000000e+01
8.800000000000001155e-01,3.050755756092820570e-01,3.300000000000000000e+01
9.000000000000001332e-01,4.142242959803273117e-02,3.300000000000000000e+01
9.200000000000001510e-01,-2.579329539426946649e-01,3.300000000000000000e+01
9.400000000000001688e-01,-5.858803560857140935e-01,3.300000000000000000e+01
9.600000000000001865e-01,-8.601798397656964523e-01,3.300000000000000000e+01
9.800000000000000933e-01,-1.077322015557875767e+00,3.300000000000000000e+01
1.000000000000000222e+00,-1.253181585211799121e+00,3.300000000000000000e+01
1.020000000000000240e+00,-1.398084914827611103e+00,3.390658880778613593e+01
1.040000000000000258e+00,-1.512823673484844589e+00,3.300000000000000000e+01
1.060000000000000275e+00,-1.606369197988025022e+00,3.300000000000000000e+01
1.080000000000000293e+00,-1.683667398018473538e+00,3.300000000000000000e+01
1.100000000000000311e+00,-1.748535929817441659e+00,3.300000000000000000e+01
1.120000000000000329e+00,-1.801846647385117794e+00,3.300000000000000000e+01
1.140000000000000346e+00,-1.843764496171225398e+00,3.300000000000000000e+01
1.160000000000000364e+00,-1.871988942046595605e+00,3.300000000000000000e+01
1.180000000000000382e+00,-1.881554475226211665e+00,3.300000000000000000e+01
1.200000000000000400e+00,-1.867921157217336647e+00,3.300000000000000000e+01
1.220000000000000195e+00,-1.825758674069217546e+00,3.300000000000000000e+01
1.240000000000000213e+00,-1.751650433012889474e+00,3.300000000000000000e+01
1.260000000000000231e+00,-1.641327404334439910e+00,3.300000000000000000e+01
1.280000000000000249e+00,-1.493282942409490666e+00,3.300000000000000000e+01
1.300000000000000266e+00,-1.307576106565523810e+00,3.300000000000000000e+01
1.320000000000000284e+00,-1.085207565889680259e+00,3.300000000000000000e+01
1.340000000000000302e+00,-8.318834009717187561e-01,3.300000000000000000e+01
1.360000000000000320e+00,-5.475880597054400001e-01,3.300000000000000000e+01
1.380000000000000338e+00,-2.408817321717121041e-01,3.300000000000000000e+01
1.400000000000000355e+00,6.732986950790165182e-02,3.300000000000000000e+01
1.420000000000000373e+00,3.579744116655905195e-01,3.300000000000000000e+01
1.440000000000000391e+00,6.254219606371664852e-01,3.300000000000000000e+01
1.460000000000000409e+00,8.589247193011309012e-01,3.300000000000000000e+01
1.480000000000000426e+00,1.050286169032308203e+00,3.300000000000000000e+01
1.500000000000000444e+00,1.192340138104931224e+00,3.300000000000000000e+01
1.520000000000000462e+00,1.288800947994163115e+00,3.300000000000000000e+01
1.540000000000000480e+00,1.359212066428010512e+00,3.300000000000000000e+01
1.560000000000000275e+00,1.421132491156088085e+00,3.300000000000000000e+01
1.580000000000000293e+00,1.483506802205342145e+00,3.300000000000000000e+01
1.600000000000000311e+00,1.545512639838255486e+00,3.300000000000000000e+01
1.620000000000000329e+00,1.602733079541364347e+00,3.300000000000000000e+01
1.640000000000000346e+00,1.664862591509625789e+00,3.300000000000000000e+01
1.660000000000000364e+00,1.718841072822222316e+00,3.300000000000000000e+01
1.680000000000000382e+00,1.759822810239464408e+00,3.300000000000000000e+01
1.700000000000000400e+00,1.772032989251683954e+00,3.300000000000000000e+01
1.720000000000000417e+00,1.741993208470312471e+00,3.300000000000000000e+01
1.740000000000000435e+00,1.663432529268331850e+00,3.300000000000000000e+01
1.760000000000000453e+00,1.536487936766136597e+00,3.300000000000000000e+01
1.780000000000000471e+00,1.358319979227671226e+00,3.300000000000000000e+01
1.800000000000000488e+00,1.130162482039104743e+00,3.242204910292680609e+01
1.820000000000000506e+00,8.921152731045144391e-01,3.300000000000000000e+01
