1.300000000000000266e+00,-7.683512237152416713e-01,3.600000000000000000e+01
1.320000000000000284e+00,-7.464182003011041733e-01,3.527121184088779415e+01
1.340000000000000302e+00,-7.046213563892050891e-01,3.500000000000000000e+01
1.360000000000000320e+00,-6.442020708824116593e-01,3.500000000000000000e+01
1.380000000000000338e+00,-5.671126037682668874e-01,3.500000000000000000e+01
1.400000000000000355e+00,-4.791120848116864339e-01,3.584095992544233411e+01
1.420000000000000373e+00,-3.857645115656815338e-01,3.500000000000000000e+01
1.440000000000000391e+00,-2.945503225533165903e-01,3.500000000000000000e+01
1.460000000000000409e+00,-2.124689842442927801e-01,3.563764375876618118e+01
1.480000000000000426e+00,-1.499928468330694320e-01,3.500000000000000000e+01
1.500000000000000444e+00,-1.097336394312109636e-01,3.500000000000000000e+01
1.520000000000000462e+00,-8.144444167175293736e-02,3.500000000000000000e+01
1.540000000000000480e+00,-4.131202773309054083e-02,3.500000000000000000e+01
1.560000000000000275e+00,2.770482586520292209e-02,3.500000000000000000e+01
1.580000000000000293e+00,1.202333354738526899e-01,3.500000000000000000e+01
1.600000000000000311e+00,2.271661288181487381e-01,3.500000000000000000e+01
1.620000000000000329e+00,3.399350304300348125e-01,3.500000000000000000e+01
1.640000000000000346e+00,4.475923781270469415e-01,3.500000000000000000e+01
1.660000000000000364e+00,5.510500342688230413e-01,3.500000000000000000e+01
1.680000000000000382e+00,6.370639342529228477e-01,3.500000000000000000e+01
1.700000000000000400e+00,7.063924494424426159e-01,3.540198294665839995e+01
1.720000000000000417e+00,7.583847335015502233e-01,3.550856091578122431e+01
1.740000000000000435e+00,7.935711293636242836e-01,3.500000000000000000e+01
1.760000000000000453e+00,8.105018071405200031e-01,3.500000000000000000e+01
1.780000000000000471e+00,8.104326506918257955e-01,3.500000000000000000e+01
1.800000000000000488e+00,7.954587771317549461e-01,3.500000000000000000e+01
1.820000000000000506e+00,7.677925023104102964e-01,3.589789335950243299e+01
1.840000000000000524e+00,7.372201802284548133e-01,3.500000000000000000e+01
1.860000000000000320e+00,6.866257142783671608e-01,3.500000000000000000e+01
1.880000000000000338e+00,6.383324262603742305e-01,3.500000000000000000e+01
1.900000000000000355e+00,5.878409803598547700e-01,3.500000000000000000e+01
1.920000000000000373e+00,5.200616142674209241e-01,3.542152313758008830e+01
1.940000000000000391e+00,4.387826137883065192e-01,3.500000000000000000e+01
1.960000000000000409e+00,3.381945954419738887e-01,3.500000000000000000e+01
1.980000000000000426e+00,2.172903438840936008e-01,3.500000000000000000e+01
2.000000000000000444e+00,8.381943644569066210e-02,3.500000000000000000e+01
2.020000000000000462e+00,-5.963646965232252684e-02,3.500000000000000000e+01
2.040000000000000480e+00,-2.075204748505606600e-01,3.500000000000000000e+01
2.060000000000000497e+00,-3.547690425387630131e-01,3.568074784747899031e+01
2.080000000000000515e+00,-4.969732055119692182e-01,3.584192449355482779e+01
2.100000000000000533e+00,-6.297097757821250585e-01,3.500000000000000000e+01
2.120000000000000551e+00,-7.451282412969749691e-01,3.500000000000000000e+01
2.140000000000000568e+00,-8.418863933601876681e-01,3.500000000000000000e+01
2.160000000000000586e+00,-9.142172172443775446e-01,3.500000000000000000e+01
2.180000000000000604e+00,-9.648070527103811411e-01,3.566806386492888237e+01
2.200000000000000622e+00,-9.907587037044760514e-01,3.500000000000000000e+01
2.220000000000000639e+00,-9.912777474584404391e-01,3.500000000000000000e+01
2.240000000000000657e+00,-9.678499919222424142e-01,3.500000000000000000e+01
2.260000000000000675e+00,-9.211141299045263464e-01,3.500000000000000000e+01
2.280000000000000693e+00,-8.537310236673311126e-01,3.500000000000000000e+01
2.300000000000000711e+00,-7.619082523356122127e-01,3.500000000000000000e+01
2.320000000000000728e+00,-6.529239653252080222e-01,3.500000000000000000e+01
2.340000000000000302e+00,-5.297634790398582094e-01,3.500000000000000000e+01
2.360000000000000320e+00,-3.980012454636627783e-01,3.500000000000000000e+01
2.380000000000000338e+00,-2.620083115454027722e-01,3.500000000000000000e+01
2.400000000000000355e+00,-1.228512024289800386e-01,3.500000000000000000e+01
2.420000000000000373e+00,1.151508534181557540e-02,3.500000000000000000e+01
2.440000000000000391e+00,1.365801332664681178e-01,3.584810427624093876e+01
2.460000000000000409e+00,2.483103382475966292e-01,3.500000000000000000e+01
2.480000000000000426e+00,3.447950088430765114e-01,3.500000000000000000e+01
2.500000000000000444e+00,4.242768958693230452e-01,3.500000000000000000e+01
2.520000000000000462e+00,4.880599465037480655e-01,3.500000000000000000e+01
2.540000000000000480e+00,5.418905258255589663e-01,3.500000000000000000e+01
2.560000000000000497e+00,5.910736266187585075e-01,3.500000000000000000e+01
2.580000000000000515e+00,6.358985397828781361e-01,3.500000000000000000e+01
2.600000000000000533e+00,6.746057728021486177e-01,3.500000000000000000e+01
2.620000000000000551e+00,7.039403499094056826e-01,3.500000000000000000e+01
2.640000000000000568e+00,7.221423663675989868e-01,3.500000000000000000e+01
2.660000000000000586e+00,7.265928406052130084e-01,3.500000000000000000e+01
2.680000000000000604e+00,7.186957508035251019e-01,3.500000000000000000e+01
2.700000000000000622e+00,6.921096984472454583e-01,3.500000000000000000e+01
2.720000000000000639e+00,6.527227526747695352e-01,3.500000000000000000e+01
2.740000000000000657e+00,5.990334058775027559e-01,3.500000000000000000e+01
2.760000000000000675e+00,5.319595196632337375e-01,3.500000000000000000e+01
2.780000000000000693e+00,4.547249214683919405e-01,3.500000000000000000e+01
2.800000000000000711e+00,3.711181629771519441e-01,3.500000000000000000e+01
2.820000000000000728e+00,2.873574359185582794e-01,3.500000000000000000e+01
2.840000000000000746e+00,2.086104318584927619e-01,3.500000000000000000e+01
2.860000000000000764e+00,1.458879528616915111e-01,3.500000000000000000e+01
2.880000000000000782e+00,9.836599911400177587e-02,3.500000000000000000e+01
2.900000000000000799e+00,6.074321589258883936e-02,3.500000000000000000e+01
2.920000000000000817e+00,1.706999916254716906e-02,3.500000000000000000e+01
2.940000000000000835e+00,-4.399738069733006435e-02,3.500000000000000000e+01
2.960000000000000853e+00,-1.216173663644512931e-01,3.500000000000000000e+01
2.980000000000000870e+00,-2.089207502533547423e-01,3.500000000000000000e+01
3.000000000000000444e+00,-2.997775728299972853e-01,3.500000000000000000e+01
3.020000000000000462e+00,-3.869125562140017238e-01,3.500000000000000000e+01
3.040000000000000480e+00,-4.671082668214328604e-01,3.500000000000000000e+01
3.060000000000000497e+00,-5.374224330581186537e-01,3.500000000000000000e+01
3.080000000000000515e+00,-5.946147645090074096e-01,3.500000000000000000e+01
3.100000000000000533e+00,-6.366276101124553888e-01,3.500000000000000000e+01
3.120000000000000551e+00,-6.634966182602309859e-01,3.500000000000000000e+01
3.140000000000000568e+00,-6.747888465770540689e-01,3.500000000000000000e+01
3.160000000000000586e+00,-6.733310639036528267e-01,3.500000000000000000e+01
3.180000000000000604e+00,-6.585364500128965126e-01,3.500000000000000000e+01
3.200000000000000622e+00,-6.333947352533622066e-01,3.500000000000000000e+01
3.220000000000000639e+00,-5.985716913202937528e-01,3.500000000000000000e+01
3.240000000000000657e+00,-5.538567842538285602e-01,3.500000000000000000e+01
3.260000000000000675e+00,-4.992402630209308301e-01,3.500000000000000000e+01
3.280000000000000693e+00,-4.316367328294343220e-01,3.500000000000000000e+01
3.300000000000000711e+00,-3.507377046590955949e-01,3.500000000000000000e+01
3.320000000000000728e+00,-2.545283599476932390e-01,3.500000000000000000e+01
3.340000000000000746e+00,-1.394929168634031491e-01,3.500000000000000000e+01
3.360000000000000764e+00,-1.634001990320089678e-02,3.500000000000000000e+01
3.380000000000000782e+00,1.130763786685923949e-01,3.500000000000000000e+01
3.400000000000000799e+00,2.453752751005770227e-01,3.500000000000000000e+01
3.420000000000000817e+00,3.763782472768309462e-01,3.500000000000000000e+01
3.440000000000000835e+00,5.004951270813776665e-01,3.500000000000000000e+01
3.460000000000000853e+00,6.114780286328340697e-01,3.500000000000000000e+01
3.480000000000000870e+00,7.082253061022253382e-01,3.500000000000000000e+01
3.500000000000000888e+00,7.862551862144541159e-01,3.500000000000000000e+01
3.520000000000000906e+00,8.438210583794703012e-01,3.500000000000000000e+01
3.540000000000000924e+00,8.790703826985991620e-01,3.420244588261635243e+01
3.560000000000000941e+00,8.914792971460928639e-01,3.500000000000000000e+01
3.580000000000000959e+00,8.811739093389419075e-01,3.500000000000000000e+01
3.600000000000000977e+00,8.487767769114289429e-01,3.500000000000000000e+01
3.620000000000000551e+00,7.953212270862964894e-01,3.492428208092432129e+01
3.640000000000000568e+00,7.251665805948355192e-01,3.500000000000000000e+01
3.660000000000000586e+00,6.385388690661986111e-01,3.491114807114750107e+01
3.680000000000000604e+00,5.398484758865601529e-01,3.451975903614398788e+01
3.700000000000000622e+00,4.332678638837904050e-01,3.480825636192320616e+01
3.720000000000000639e+00,3.185112136053932508e-01,3.500000000000000000e+01
3.740000000000000657e+00,2.029169327568258741e-01,3.500000000000000000e+01
3.760000000000000675e+00,8.986767390134969835e-02,3.400000000000000000e+01
3.780000000000000693e+00,-1.630998872033875141e-02,3.438667864361039506e+01
3.800000000000000711e+00,-1.123843715384938297e-01,3.500000000000000000e+01
3.820000000000000728e+00,-1.993463482946501997e-01,3.438795169742468261e+01
3.840000000000000746e+00,-2.703658508829615559e-01,3.400000000000000000e+01
3.860000000000000764e+00,-3.296782583861799787e-01,3.453697308633289254e+01
3.880000000000000782e+00,-3.832233858282935168e-01,3.479896785110052093e+01
3.900000000000000799e+00,-4.328846072512677057e-01,3.500000000000000000e+01
3.920000000000000817e+00,-4.796646545224317881e-01,3.403983356449296593e+01
3.940000000000000835e+00,-5.219758016980169391e-01,3.420030008826202561e+01
3.960000000000000853e+00,-5.560968984290556305e-01,3.400000000000000000e+01
3.980000000000000870e+00,-5.806168558965300042e-01,3.400000000000000000e+01
4.000000000000000888e+00,-5.934707491035379201e-01,3.400000000000000000e+01
4.020000000000000462e+00,-5.922124579231003993e-01,3.400000000000000000e+01
4.040000000000000924e+00,-5.779862014160398465e-01,3.579507929316076797e+01
4.060000000000000497e+00,-5.509345450281720735e-01,3.400000000000000000e+01
4.080000000000000959e+00,-5.127540767185362336e-01,3.493584100418494387e+01
4.100000000000000533e+00,-4.649929994705739311e-01,3.400000000000000000e+01
4.120000000000000107e+00,-4.106391731408442491e-01,3.479730832356379011e+01
4.140000000000000568e+00,-3.536038741472899427e-01,3.400000000000000000e+01
4.160000000000000142e+00,-2.975545624887784846e-01,3.400000000000000000e+01
4.180000000000000604e+00,-2.436195269690788479e-01,3.400000000000000000e+01
4.200000000000000178e+00,-1.929637956022257628e-01,3.400000000000000000e+01
4.220000000000000639e+00,-1.402042173830232719e-01,3.400000000000000000e+01
4.240000000000000213e+00,-8.120892349318695191e-02,3.496941772151916439e+01
4.260000000000000675e+00,-1.021052558132615543e-02,3.426923987255412385e+01
4.280000000000000249e+00,7.004946764303336681e-02,3.400000000000000000e+01
4.300000000000000711e+00,1.575429364400009191e-01,3.400000000000000000e+01
4.320000000000000284e+00,2.490440486318128144e-01,3.400000000000000000e+01
4.340000000000000746e+00,3.434092969622736247e-01,3.400000000000000000e+01
4.360000000000000320e+00,4.304813817660195774e-01,3.414616910405087680e+01
4.380000000000000782e+00,5.125667318410046525e-01,3.400000000000000000e+01
4.400000000000000355e+00,5.845787665303674441e-01,3.400000000000000000e+01
4.420000000000000817e+00,6.451688641335776575e-01,3.432148823811727567e+01
4.440000000000000391e+00,6.939254539607054850e-01,3.400000000000000000e+01
4.460000000000000853e+00,7.294363100187634119e-01,3.400000000000000000e+01
4.480000000000000426e+00,7.503817434169341993e-01,3.400000000000000000e+01
4.500000000000000888e+00,7.546259080828352506e-01,3.400000000000000000e+01
4.520000000000000462e+00,7.415512158218885430e-01,3.400000000000000000e+01
4.540000000000000924e+00,7.108105313098488365e-01,3.471347224783401941e+01
4.560000000000000497e+00,6.632509853928963972e-01,3.400000000000000000e+01
4.580000000000000071e+00,6.153557873322467175e-01,3.400000000000000000e+01
4.600000000000000533e+00,5.135841473583527828e-01,3.417658757062197594e+01
4.620000000000000107e+00,4.156380548150353516e-01,3.400000000000000000e+01
4.640000000000000568e+00,3.039310230803218826e-01,3.403585700293771055e+01
4.660000000000000142e+00,1.875260185657518230e-01,3.400000000000000000e+01
4.680000000000000604e+00,6.212165060361848207e-02,3.400000000000000000e+01
4.700000000000000178e+00,-6.247685090996167590e-02,3.400000000000000000e+01
4.720000000000000639e+00,-1.815944985971941206e-01,3.400000000000000000e+01
4.740000000000000213e+00,-2.923949393878282899e-01,3.497799719232590121e+01
4.760000000000000675e+00,-3.893799025330145769e-01,3.400000000000000000e+01
4.780000000000000249e+00,-4.727752561916778729e-01,3.400000000000000000e+01
4.800000000000000711e+00,-5.414744950912501187e-01,3.400000000000000000e+01
4.820000000000000284e+00,-5.919700194815352701e-01,3.462114898688886910e+01
4.840000000000000746e+00,-6.252349573912613367e-01,3.400000000000000000e+01
4.860000000000000320e+00,-6.393748250175335102e-01,3.400000000000000000e+01
4.880000000000000782e+00,-6.370675885163016305e-01,3.400000000000000000e+01
4.900000000000000355e+00,-6.196980222955426054e-01,3.431265673054210907e+01
4.920000000000000817e+00,-5.884671300078927469e-01,3.400000000000000000e+01
4.940000000000000391e+00,-5.463560543957125537e-01,3.400000000000000000e+01
4.960000000000000853e+00,-4.953810454263803953e-01,3.470039104829126586e+01
4.980000000000000426e+00,-4.361166996537617080e-01,3.400000000000000000e+01
5.000000000000000888e+00,-3.696650443801958175e-01,3.400000000000000000e+01
5.020000000000000462e+00,-2.990953213167316660e-01,3.400000000000000000e+01
5.040000000000000924e+00,-2.232642089870262581e-01,3.400000000000000000e+01
5.060000000000000497e+00,-1.494504277154797833e-01,3.400000000000000000e+01
5.080000000000000959e+00,-7.570052344794361843e-02,3.400000000000000000e+01
5.100000000000000533e+00,-1.089712636529272145e-02,3.400000000000000000e+01
5.120000000000000995e+00,4.253687492368965484e-02,3.400000000000000000e+01
5.140000000000000568e+00,8.597610418511619779e-02,3.400000000000000000e+01
5.160000000000001030e+00,1.250559168282280587e-01,3.400000000000000000e+01
5.180000000000000604e+00,1.673064133615189686e-01,3.400000000000000000e+01
5.200000000000001066e+00,2.153660325449410773e-01,3.400000000000000000e+01
5.220000000000000639e+00,2.686660459123799694e-01,3.400000000000000000e+01
5.240000000000000213e+00,3.257813604681398800e-01,3.400000000000000000e+01
5.260000000000000675e+00,3.796553940003269401e-01,3.400000000000000000e+01
5.280000000000000249e+00,4.289231286861358017e-01,3.400000000000000000e+01
5.300000000000000711e+00,4.696456214142175067e-01,3.400000000000000000e+01
5.320000000000000284e+00,4.998848131168824316e-01,3.433435562805844654e+01
5.340000000000000746e+00,5.186036633679295127e-01,3.400000000000000000e+01
5.360000000000000320e+00,5.268800706160686742e-01,3.400000000000000000e+01
5.380000000000000782e+00,5.257578114048481188e-01,3.444958661887772422e+01
5.400000000000000355e+00,5.156951290966769186e-01,3.414921832884070341e+01
5.420000000000000817e+00,4.978837799848244150e-01,3.423547502448663948e+01
5.440000000000000391e+00,4.738687883955953195e-01,3.400000000000000000e+01
5.460000000000000853e+00,4.437577590547784334e-01,3.400000000000000000e+01
5.480000000000000426e+00,4.066784726625985447e-01,3.400000000000000000e+01
5.500000000000000888e+00,3.603991135417755065e-01,3.492959671906955776e+01
5.520000000000000462e+00,3.041267087681451264e-01,3.400000000000000000e+01
5.540000000000000924e+00,2.352879775397117568e-01,3.400000000000000000e+01
5.560000000000000497e+00,1.566895449404865914e-01,3.400000000000000000e+01
5.580000000000000959e+00,6.924747037166288643e-02,3.425964661654210630e+01
5.600000000000000533e+00,-1.970037088396721023e-02,3.400000000000000000e+01
5.620000000000000995e+00,-1.246186067132269149e-01,3.400000000000000000e+01
5.640000000000000568e+00,-2.240081724919326667e-01,3.400000000000000000e+01
5.660000000000001030e+00,-3.196623223032090677e-01,3.400000000000000000e+01
5.680000000000000604e+00,-3.990389617930845123e-01,3.400000000000000000e+01
5.700000000000001066e+00,-4.889335865648368751e-01,3.400000000000000000e+01
5.720000000000000639e+00,-5.583704980056382050e-01,3.400000000000000000e+01
5.740000000000001101e+00,-6.079912786423711246e-01,3.400000000000000000e+01
5.760000000000000675e+00,-6.472163299326184616e-01,3.400000000000000000e+01
5.780000000000001137e+00,-6.633441812606947208e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.604746029840113941e-01,3.400000000000000000e+01
5.820000000000001172e+00,-6.371954692075387783e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.961696315743192365e-01,3.400000000000000000e+01
5.860000000000001208e+00,-5.385170400646500655e-01,3.400000000000000000e+01
5.880000000000000782e+00,-4.667763472824253412e-01,3.400000000000000000e+01
5.900000000000000355e+00,-3.827471696018921454e-01,3.400000000000000000e+01
5.920000000000000817e+00,-2.930663760093337178e-01,3.400000000000000000e+01
5.940000000000000391e+00,-1.958024962301510297e-01,3.400000000000000000e+01
5.960000000000000853e+00,-9.631512203268212391e-02,3.400000000000000000e+01
5.980000000000000426e+00,5.464272389679530016e-04,3.400000000000000000e+01
6.000000000000000888e+00,9.343183717978882641e-02,3.400000000000000000e+01
6.020000000000000462e+00,1.789798769100770237e-01,3.400000000000000000e+01
6.040000000000000924e+00,2.553982707980781974e-01,3.400000000000000000e+01
6.060000000000000497e+00,3.209101278163588589e-01,3.400000000000000000e+01
6.080000000000000959e+00,3.754907836674906130e-01,3.400000000000000000e+01
6.100000000000000533e+00,4.183210260993171503e-01,3.400000000000000000e+01
6.120000000000000995e+00,4.505845268412094762e-01,3.400000000000000000e+01
6.140000000000000568e+00,4.730207135546468100e-01,3.400000000000000000e+01
6.160000000000001030e+00,4.869168120301398672e-01,3.400000000000000000e+01
6.180000000000000604e+00,4.913967675446883066e-01,3.400000000000000000e+01
6.200000000000001066e+00,4.879017643468767651e-01,3.400000000000000000e+01
6.220000000000000639e+00,4.759371644374419397e-01,3.400000000000000000e+01
6.240000000000001101e+00,4.545103009379272696e-01,3.400000000000000000e+01
6.260000000000000675e+00,4.244257511129538307e-01,3.400000000000000000e+01
6.280000000000001137e+00,3.868637986213318003e-01,3.400000000000000000e+01
6.300000000000000711e+00,3.427844484187594354e-01,3.400000000000000000e+01
6.320000000000001172e+00,2.958765979876087915e-01,3.400000000000000000e+01
6.340000000000000746e+00,2.478207200373051811e-01,3.400000000000000000e+01
6.360000000000001208e+00,2.031867105268863882e-01,3.400000000000000000e+01
6.380000000000000782e+00,1.629676878750210278e-01,3.400000000000000000e+01
6.400000000000001243e+00,1.285102091659777734e-01,3.400000000000000000e+01
6.420000000000000817e+00,9.730390250698374432e-02,3.400000000000000000e+01
6.440000000000001279e+00,6.405693728987257862e-02,3.400000000000000000e+01
6.460000000000000853e+00,2.311732110561948508e-02,3.400000000000000000e+01
6.480000000000001315e+00,-2.593188708718746280e-02,3.400000000000000000e+01
6.500000000000000888e+00,-8.328737332290286899e-02,3.400000000000000000e+01
6.520000000000000462e+00,-1.440612008212455164e-01,3.400000000000000000e+01
6.540000000000000924e+00,-2.057168286945730284e-01,3.400000000000000000e+01
6.560000000000000497e+00,-2.644490281034759249e-01,3.400000000000000000e+01
6.580000000000000959e+00,-3.180097656641245329e-01,3.400000000000000000e+01
6.600000000000000533e+00,-3.656779603608975027e-01,3.400000000000000000e+01
6.620000000000000995e+00,-4.073948964682434504e-01,3.400000000000000000e+01
6.640000000000000568e+00,-4.424707976089828354e-01,3.400000000000000000e+01
6.660000000000001030e+00,-4.697197525301423648e-01,3.400000000000000000e+01
6.680000000000000604e+00,-4.887161850612917746e-01,3.400000000000000000e+01
6.700000000000001066e+00,-4.985078319355806808e-01,3.400000000000000000e+01
6.720000000000000639e+00,-4.965876563895625928e-01,3.400000000000000000e+01
6.740000000000001101e+00,-4.813045802835847486e-01,3.400000000000000000e+01
6.760000000000000675e+00,-4.521058782105328300e-01,3.400000000000000000e+01
6.780000000000001137e+00,-4.090534420858272235e-01,3.400000000000000000e+01
6.800000000000000711e+00,-3.527275047986749845e-01,3.400000000000000000e+01
6.820000000000001172e+00,-2.831446909716032745e-01,3.400000000000000000e+01
6.840000000000000746e+00,-2.014191692567771919e-01,3.400000000000000000e+01
6.860000000000001208e+00,-1.097175102078160602e-01,3.400000000000000000e+01
6.880000000000000782e+00,-1.131837488258312721e-02,3.400000000000000000e+01
6.900000000000001243e+00,8.909087639323354235e-02,3.400000000000000000e+01
6.920000000000000817e+00,1.878097976758742182e-01,3.400000000000000000e+01
6.940000000000001279e+00,2.808633306976011657e-01,3.400000000000000000e+01
6.960000000000000853e+00,3.690006567207006483e-01,3.400000000000000000e+01
6.980000000000001315e+00,4.444324112987871334e-01,3.400000000000000000e+01
7.000000000000000888e+00,5.047783508871396263e-01,3.400000000000000000e+01
7.020000000000001350e+00,5.469469085367059114e-01,3.400000000000000000e+01
7.040000000000000924e+00,5.748701243952299977e-01,3.400000000000000000e+01
7.060000000000001386e+00,5.843904413437522871e-01,3.400000000000000000e+01
7.080000000000000959e+00,5.778918530226699879e-01,3.400000000000000000e+01
7.100000000000001421e+00,5.556482019245989612e-01,3.400000000000000000e+01
7.120000000000000995e+00,5.198967800150764429e-01,3.400000000000000000e+01
7.140000000000000568e+00,4.728836019863972284e-01,3.400000000000000000e+01
7.160000000000001030e+00,4.142614849847659486e-01,3.400000000000000000e+01
7.180000000000000604e+00,3.496134591870492803e-01,3.400000000000000000e+01
7.200000000000001066e+00,2.804674379652275507e-01,3.400000000000000000e+01
7.220000000000000639e+00,2.110030105086144470e-01,3.400000000000000000e+01
7.240000000000001101e+00,1.419226877573774581e-01,3.400000000000000000e+01
7.260000000000000675e+00,7.411068649922082641e-02,3.400000000000000000e+01
7.280000000000001137e+00,1.055481355479120399e-02,3.400000000000000000e+01
7.300000000000000711e+00,-4.579075954046000346e-02,3.373741562198578237e+01
7.320000000000001172e+00,-9.528904045560028513e-02,3.400000000000000000e+01
7.340000000000000746e+00,-1.357887821125339511e-01,3.400000000000000000e+01
7.360000000000001208e+00,-1.671444238539123994e-01,3.400000000000000000e+01
7.380000000000000782e+00,-1.919374571626775161e-01,3.400000000000000000e+01
7.400000000000001243e+00,-2.141086827049215879e-01,3.400000000000000000e+01
7.420000000000000817e+00,-2.346387666190920540e-01,3.400000000000000000e+01
7.440000000000001279e+00,-2.535573540696133832e-01,3.400000000000000000e+01
7.460000000000000853e+00,-2.699606124646566352e-01,3.279752220888526892e+01
7.480000000000001315e+00,-2.821037654843311926e-01,3.400000000000000000e+01
7.500000000000000888e+00,-2.901542725884542206e-01,3.400000000000000000e+01
7.520000000000001350e+00,-2.919937801484730477e-01,3.319719853366885332e+01
7.540000000000000924e+00,-2.876827800621927222e-01,3.400000000000000000e+01
7.560000000000001386e+00,-2.776505226073010535e-01,3.300000000000000000e+01
7.580000000000000959e+00,-2.635483570982543600e-01,3.400000000000000000e+01
7.600000000000001421e+00,-2.465110409970463212e-01,3.303390419458774829e+01
7.620000000000000995e+00,-2.276187190175428809e-01,3.400000000000000000e+01
7.640000000000001457e+00,-2.087596540646723120e-01,3.400000000000000000e+01
7.660000000000001030e+00,-1.893083936898873054e-01,3.400000000000000000e+01
7.680000000000001492e+00,-1.710942569207237474e-01,3.365138542026584645e+01
7.700000000000001066e+00,-1.423919396208256083e-01,3.400000000000000000e+01
7.720000000000001528e+00,-1.084010375804566328e-01,3.400000000000000000e+01
7.740000000000001101e+00,-6.602659504885473318e-02,3.353814088880174182e+01
