9.600000000000001865e-01,-8.536552136485242581e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.060296852698779713e+00,3.560321981424138471e+01
1.000000000000000222e+00,-1.237631619612051370e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.385996651373173405e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.508685377741743716e+00,3.590265468549394257e+01
1.060000000000000275e+00,-1.611138626510461247e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.697609940105275550e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.769582866264814092e+00,3.595270607826774523e+01
1.120000000000000329e+00,-1.829225647723453196e+00,3.578906131307687843e+01
1.140000000000000346e+00,-1.875756461258877739e+00,3.642946067415648770e+01
1.160000000000000364e+00,-1.904530883748858594e+00,3.590223023435448368e+01
1.180000000000000382e+00,-1.912540943670171467e+00,3.550855108189580989e+01
1.200000000000000400e+00,-1.894243003184676200e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.846190274842803847e+00,3.563920435967325062e+01
1.240000000000000213e+00,-1.765612134832244440e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.649444579382929099e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.496153205774470196e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.306109210801397857e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.081703469848204868e+00,3.500000000000000000e+01
1.340000000000000302e+00,-8.247600073075133098e-01,3.500000000000000000e+01
1.360000000000000320e+00,-5.375495311303655210e-01,3.500000000000000000e+01
1.380000000000000338e+00,-2.296323462027106965e-01,3.572468587105585414e+01
1.400000000000000355e+00,7.701381851310751259e-02,3.500000000000000000e+01
1.420000000000000373e+00,3.665917598123652477e-01,3.560229070364623283e+01
1.440000000000000391e+00,6.319516129173354813e-01,3.500000000000000000e+01
1.460000000000000409e+00,8.633188972532936933e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.050622388890965597e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.187547227948166029e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.280043687134704955e+00,3.551941288393532403e+01
1.540000000000000480e+00,1.348758694266730673e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.411925461001815041e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.476453482487631419e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.541306430973685915e+00,3.564697430229381325e+01
1.620000000000000329e+00,1.605250484536346223e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.667200840176852994e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.724081868487627789e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.764969754994015316e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.774719379414262610e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.739485404296996274e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.656275812575851658e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.523498937586832414e+00,3.535653243847821869e+01
1.780000000000000471e+00,1.338771900825918459e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.108691237115436712e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.755197285175355670e-01,3.500000000000000000e+01
1.840000000000000524e+00,6.497901935698959797e-01,3.500000000000000000e+01
1.860000000000000320e+00,4.193868719827084646e-01,3.586447916666634939e+01
1.880000000000000338e+00,1.743721699730567953e-01,3.559645661156988439e+01
1.900000000000000355e+00,-8.625380224216500080e-02,3.500000000000000000e+01
1.920000000000000373e+00,-3.526562057460279065e-01,3.538246243079397857e+01
1.940000000000000391e+00,-6.186238639570091902e-01,3.584204309656779941e+01
1.960000000000000409e+00,-8.729101491785098421e-01,3.500000000000000000e+01
1.980000000000000426e+00,-1.108961059370767499e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.322362337429136225e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.507587080504504851e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.663185603293745762e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.787009470764476360e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.877617931553317243e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.933305227365943901e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.954410035848367366e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.943145278901952544e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.900726152888672749e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.828294025077463081e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.726306373371645275e+00,3.500000000000000000e+01
2.220000000000000639e+00,-1.591719503598311380e+00,3.500000000000000000e+01
2.240000000000000657e+00,-1.423023211782879383e+00,3.500000000000000000e+01
2.260000000000000675e+00,-1.227783261264989267e+00,3.500000000000000000e+01
2.280000000000000693e+00,-1.014344727041720962e+00,3.500000000000000000e+01
2.300000000000000711e+00,-7.909498591886313656e-01,3.500000000000000000e+01
2.320000000000000728e+00,-5.569008425335094659e-01,3.500000000000000000e+01
2.340000000000000302e+00,-3.150703564371919452e-01,3.500000000000000000e+01
2.360000000000000320e+00,-7.367766548893622813e-02,3.500000000000000000e+01
2.380000000000000338e+00,1.520384633776085681e-01,3.500000000000000000e+01
2.400000000000000355e+00,3.377808500702246808e-01,3.500000000000000000e+01
2.420000000000000373e+00,4.658876087701449009e-01,3.500000000000000000e+01
2.440000000000000391e+00,5.459737762692787877e-01,3.515869599788010902e+01
2.460000000000000409e+00,6.329648277532498035e-01,3.500000000000000000e+01
2.480000000000000426e+00,7.532753675659596970e-01,3.500000000000000000e+01
2.500000000000000444e+00,8.988916289826676120e-01,3.500000000000000000e+01
2.520000000000000462e+00,1.053951337038746550e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.204861558453198755e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.345838191949648044e+00,3.500000000000000000e+01
2.580000000000000515e+00,1.470011988144030113e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.575596847548524693e+00,3.500000000000000000e+01
2.620000000000000551e+00,1.660279029744396562e+00,3.500000000000000000e+01
2.640000000000000568e+00,1.719002588868588699e+00,3.500000000000000000e+01
2.660000000000000586e+00,1.745500033710636112e+00,3.500000000000000000e+01
2.680000000000000604e+00,1.736233318416625426e+00,3.500000000000000000e+01
2.700000000000000622e+00,1.689362195212312567e+00,3.500000000000000000e+01
2.720000000000000639e+00,1.606664213382366535e+00,3.500000000000000000e+01
2.740000000000000657e+00,1.487575687042689943e+00,3.500000000000000000e+01
2.760000000000000675e+00,1.328927615777252269e+00,3.500000000000000000e+01
2.780000000000000693e+00,1.127801992635544481e+00,3.500000000000000000e+01
2.800000000000000711e+00,8.981768393175687537e-01,3.500000000000000000e+01
2.820000000000000728e+00,6.682076509227850014e-01,3.500000000000000000e+01
2.840000000000000746e+00,4.389129850628385454e-01,3.500000000000000000e+01
2.860000000000000764e+00,2.018020950505726996e-01,3.500000000000000000e+01
2.880000000000000782e+00,-4.250156119385593151e-02,3.500000000000000000e+01
2.900000000000000799e+00,-2.896610139684898111e-01,3.500000000000000000e+01
2.920000000000000817e+00,-5.276563511262563066e-01,3.500000000000000000e+01
2.940000000000000835e+00,-7.369908381220049431e-01,3.500000000000000000e+01
2.960000000000000853e+00,-8.974760845243897611e-01,3.500000000000000000e+01
2.980000000000000870e+00,-9.922881721961209767e-01,3.451633587786358959e+01
3.000000000000000444e+00,-1.015469131762132049e+00,3.500000000000000000e+01
3.020000000000000462e+00,-9.986928319271739518e-01,3.500000000000000000e+01
3.040000000000000480e+00,-9.945784107798166795e-01,3.500000000000000000e+01
3.060000000000000497e+00,-1.018644736412491758e+00,3.500000000000000000e+01
3.080000000000000515e+00,-1.064023114103891610e+00,3.500000000000000000e+01
3.100000000000000533e+00,-1.122384561585703322e+00,3.500000000000000000e+01
3.120000000000000551e+00,-1.176067225998081556e+00,3.500000000000000000e+01
3.140000000000000568e+00,-1.196092333494287008e+00,3.500000000000000000e+01
3.160000000000000586e+00,-1.159315392145131796e+00,3.400000000000000000e+01
3.180000000000000604e+00,-1.057080766521456994e+00,3.500000000000000000e+01
3.200000000000000622e+00,-8.836571448266368201e-01,3.500000000000000000e+01
3.220000000000000639e+00,-6.609731414621263790e-01,3.462947426369465376e+01
3.240000000000000657e+00,-4.596065911276967508e-01,3.423105392827737603e+01
3.260000000000000675e+00,-2.897956454485280942e-01,3.500000000000000000e+01
3.280000000000000693e+00,-1.360469058120865049e-01,3.410905154639250014e+01
3.300000000000000711e+00,1.297271665263316498e-02,3.447450221238855761e+01
3.320000000000000728e+00,1.595792977326280504e-01,3.489170359052634041e+01
3.340000000000000746e+00,3.079750918880920785e-01,3.400000000000000000e+01
3.360000000000000764e+00,4.678212273075614269e-01,3.400000000000000000e+01
3.380000000000000782e+00,6.490891616116434282e-01,3.428530847271819937e+01
3.400000000000000799e+00,8.595303963206484266e-01,3.403735408560218190e+01
3.420000000000000817e+00,1.040949188424925786e+00,3.400000000000000000e+01
3.440000000000000835e+00,1.155650837984587120e+00,3.400000000000000000e+01
3.460000000000000853e+00,1.208215811862296984e+00,3.423766277128448365e+01
3.480000000000000870e+00,1.203003933963223471e+00,3.400000000000000000e+01
3.500000000000000888e+00,1.153188829785187108e+00,3.400000000000000000e+01
3.520000000000000906e+00,1.082417493166309974e+00,3.400000000000000000e+01
3.540000000000000924e+00,1.012526581773192547e+00,3.400000000000000000e+01
3.560000000000000941e+00,9.526370688074266013e-01,3.400000000000000000e+01
3.580000000000000959e+00,9.116575598314957674e-01,3.400000000000000000e+01
3.600000000000000977e+00,8.941415251010536025e-01,3.400000000000000000e+01
3.620000000000000551e+00,8.937371850688552444e-01,3.400000000000000000e+01
3.640000000000000568e+00,8.684960402942901725e-01,3.429030815380485109e+01
3.660000000000000586e+00,7.827089654441018451e-01,3.498271549295844096e+01
3.680000000000000604e+00,6.390938517149674647e-01,3.449338538761781336e+01
3.700000000000000622e+00,4.512991902507142439e-01,3.400000000000000000e+01
3.720000000000000639e+00,2.358837294189641831e-01,3.433682886823327607e+01
3.740000000000000657e+00,1.391440296657750139e-02,3.400000000000000000e+01
3.760000000000000675e+00,-2.065591142033987859e-01,3.400000000000000000e+01
3.780000000000000693e+00,-4.197043518548690400e-01,3.400000000000000000e+01
3.800000000000000711e+00,-6.288265046837900885e-01,3.400000000000000000e+01
3.820000000000000728e+00,-8.360483417222134284e-01,3.477979280261806139e+01
3.840000000000000746e+00,-1.036040121065431974e+00,3.400000000000000000e+01
3.860000000000000764e+00,-1.210631633551958908e+00,3.400000000000000000e+01
3.880000000000000782e+00,-1.345692512303308552e+00,3.400000000000000000e+01
3.900000000000000799e+00,-1.442259370852797762e+00,3.400000000000000000e+01
3.920000000000000817e+00,-1.504914327233407789e+00,3.411303272352574822e+01
3.940000000000000835e+00,-1.532767404998113703e+00,3.465604260089784106e+01
3.960000000000000853e+00,-1.526334192892310426e+00,3.400000000000000000e+01
3.980000000000000870e+00,-1.485935085474710871e+00,3.400000000000000000e+01
4.000000000000000888e+00,-1.413708107615800680e+00,3.400000000000000000e+01
4.020000000000000462e+00,-1.312699408423185110e+00,3.400000000000000000e+01
4.040000000000000924e+00,-1.184219243073908023e+00,3.400000000000000000e+01
4.060000000000000497e+00,-1.031470360657273710e+00,3.400000000000000000e+01
4.080000000000000959e+00,-8.585993906183821966e-01,3.400000000000000000e+01
4.100000000000000533e+00,-6.721047142266705077e-01,3.447007178354438395e+01
4.120000000000000107e+00,-4.776066535894903931e-01,3.400000000000000000e+01
4.140000000000000568e+00,-2.798927383278489445e-01,3.473956735496616943e+01
4.160000000000000142e+00,-8.020160860135824854e-02,3.400000000000000000e+01
4.180000000000000604e+00,1.229881649288777079e-01,3.400000000000000000e+01
4.200000000000000178e+00,3.401750217865714965e-01,3.400000000000000000e+01
4.220000000000000639e+00,5.761820385303737524e-01,3.400000000000000000e+01
4.240000000000000213e+00,8.000634353613030880e-01,3.400000000000000000e+01
4.260000000000000675e+00,9.767164189768179350e-01,3.446459701492614158e+01
4.280000000000000249e+00,1.110032076933907152e+00,3.400000000000000000e+01
4.300000000000000711e+00,1.208777762322133187e+00,3.400000000000000000e+01
4.320000000000000284e+00,1.274042302829089479e+00,3.400000000000000000e+01
4.340000000000000746e+00,1.308625232725201704e+00,3.400000000000000000e+01
4.360000000000000320e+00,1.312199314434072228e+00,3.400000000000000000e+01
4.380000000000000782e+00,1.287448533401519324e+00,3.440154311649099128e+01
4.400000000000000355e+00,1.239211490617387668e+00,3.400000000000000000e+01
4.420000000000000817e+00,1.170522870229133483e+00,3.400000000000000000e+01
4.440000000000000391e+00,1.083535478795956353e+00,3.400000000000000000e+01
4.460000000000000853e+00,9.826233470962016936e-01,3.400000000000000000e+01
4.480000000000000426e+00,8.687721605627698462e-01,3.407959390862991711e+01
4.500000000000000888e+00,7.492386624629300274e-01,3.400000000000000000e+01
4.520000000000000462e+00,6.347131551684396245e-01,3.400000000000000000e+01
4.540000000000000924e+00,5.350651647970603442e-01,3.400000000000000000e+01
4.560000000000000497e+00,4.616786819455780400e-01,3.400000000000000000e+01
4.580000000000000071e+00,4.069002159537186136e-01,3.400000000000000000e+01
4.600000000000000533e+00,3.370561114591350549e-01,3.400000000000000000e+01
4.620000000000000107e+00,2.252453947271490231e-01,3.400000000000000000e+01
4.640000000000000568e+00,7.402026452985849270e-02,3.400000000000000000e+01
4.660000000000000142e+00,-1.030382534998046523e-01,3.400000000000000000e+01
4.680000000000000604e+00,-2.888236488357954768e-01,3.400000000000000000e+01
4.700000000000000178e+00,-4.716159298937137034e-01,3.400000000000000000e+01
4.720000000000000639e+00,-6.446051601724106517e-01,3.400000000000000000e+01
4.740000000000000213e+00,-8.039810123139431441e-01,3.400000000000000000e+01
4.760000000000000675e+00,-9.484927986660992572e-01,3.400000000000000000e+01
4.780000000000000249e+00,-1.077664003263309578e+00,3.400000000000000000e+01
4.800000000000000711e+00,-1.187786916817835214e+00,3.400000000000000000e+01
4.820000000000000284e+00,-1.275276441475035716e+00,3.400000000000000000e+01
4.840000000000000746e+00,-1.337576190148340283e+00,3.400000000000000000e+01
4.860000000000000320e+00,-1.371128404911407861e+00,3.400000000000000000e+01
4.880000000000000782e+00,-1.375084291124355929e+00,3.400000000000000000e+01
4.900000000000000355e+00,-1.350118883900975453e+00,3.400000000000000000e+01
4.920000000000000817e+00,-1.295554759322835814e+00,3.400000000000000000e+01
4.940000000000000391e+00,-1.211792423741380853e+00,3.400000000000000000e+01
4.960000000000000853e+00,-1.098783847284864557e+00,3.400000000000000000e+01
4.980000000000000426e+00,-9.575807880096663949e-01,3.400000000000000000e+01
5.000000000000000888e+00,-7.898765720588184491e-01,3.400000000000000000e+01
5.020000000000000462e+00,-5.979444526458919107e-01,3.400000000000000000e+01
5.040000000000000924e+00,-3.833198119051600683e-01,3.400000000000000000e+01
5.060000000000000497e+00,-1.580259026089828045e-01,3.400000000000000000e+01
5.080000000000000959e+00,6.594759245530547320e-02,3.400000000000000000e+01
5.100000000000000533e+00,2.787157626944366529e-01,3.400000000000000000e+01
5.120000000000000995e+00,4.747874520183992253e-01,3.400000000000000000e+01
5.140000000000000568e+00,6.476464079885616565e-01,3.400000000000000000e+01
5.160000000000001030e+00,7.930393525421969292e-01,3.400000000000000000e+01
5.180000000000000604e+00,9.059554437338094290e-01,3.400000000000000000e+01
5.200000000000001066e+00,9.836557731540673810e-01,3.400000000000000000e+01
5.220000000000000639e+00,1.028261065071589542e+00,3.400000000000000000e+01
5.240000000000000213e+00,1.050598256333400426e+00,3.400000000000000000e+01
5.260000000000000675e+00,1.059346787546611379e+00,3.400000000000000000e+01
5.280000000000000249e+00,1.059953607620711225e+00,3.400000000000000000e+01
5.300000000000000711e+00,1.051392684774768993e+00,3.400000000000000000e+01
5.320000000000000284e+00,1.032724937866149606e+00,3.400000000000000000e+01
5.340000000000000746e+00,1.001353954102320643e+00,3.400000000000000000e+01
5.360000000000000320e+00,9.545550629162469214e-01,3.400000000000000000e+01
5.380000000000000782e+00,8.896306878693531761e-01,3.400000000000000000e+01
5.400000000000000355e+00,8.054010545112206820e-01,3.400000000000000000e+01
5.420000000000000817e+00,7.018874027348980249e-01,3.400000000000000000e+01
5.440000000000000391e+00,5.815154785391344339e-01,3.400000000000000000e+01
5.460000000000000853e+00,4.473816260335629069e-01,3.400000000000000000e+01
5.480000000000000426e+00,3.057502370883805609e-01,3.400000000000000000e+01
5.500000000000000888e+00,1.586064424189702338e-01,3.313008130081196612e+01
5.520000000000000462e+00,4.850475397727309346e-03,3.400000000000000000e+01
5.540000000000000924e+00,-1.633970451683126601e-01,3.400000000000000000e+01
5.560000000000000497e+00,-3.564346109829659714e-01,3.400000000000000000e+01
5.580000000000000959e+00,-5.608255813272983170e-01,3.400000000000000000e+01
5.600000000000000533e+00,-7.306646901007691763e-01,3.400000000000000000e+01
5.620000000000000995e+00,-8.526278242802241003e-01,3.400000000000000000e+01
5.640000000000000568e+00,-9.321468365112586252e-01,3.400000000000000000e+01
5.660000000000001030e+00,-9.760475863645110550e-01,3.400000000000000000e+01
5.680000000000000604e+00,-9.859661514134958615e-01,3.400000000000000000e+01
5.700000000000001066e+00,-9.671246662350956314e-01,3.400000000000000000e+01
5.720000000000000639e+00,-9.245877778456995655e-01,3.400000000000000000e+01
5.740000000000001101e+00,-8.662069874052885643e-01,3.400000000000000000e+01
5.760000000000000675e+00,-7.957889401285598296e-01,3.400000000000000000e+01
5.780000000000001137e+00,-7.171739067897052733e-01,3.400000000000000000e+01
5.800000000000000711e+00,-6.372543566115215219e-01,3.400000000000000000e+01
5.820000000000001172e+00,-5.627556609464632320e-01,3.400000000000000000e+01
5.840000000000000746e+00,-5.038143588012808927e-01,3.400000000000000000e+01
5.860000000000001208e+00,-4.681215794663459717e-01,3.400000000000000000e+01
5.880000000000000782e+00,-4.481278921048396091e-01,3.400000000000000000e+01
5.900000000000000355e+00,-4.114221851305600031e-01,3.400000000000000000e+01
5.920000000000000817e+00,-3.330154360977777839e-01,3.400000000000000000e+01
5.940000000000000391e+00,-2.131331144396196864e-01,3.400000000000000000e+01
5.960000000000000853e+00,-6.332382771657722731e-02,3.396633132859583526e+01
5.980000000000000426e+00,1.015336834183256098e-01,3.400000000000000000e+01
6.000000000000000888e+00,2.689773548208334031e-01,3.400000000000000000e+01
6.020000000000000462e+00,4.308495088540669204e-01,3.400000000000000000e+01
6.040000000000000924e+00,5.800689961382153870e-01,3.400000000000000000e+01
6.060000000000000497e+00,7.166909137377467376e-01,3.400000000000000000e+01
6.080000000000000959e+00,8.391815249630902862e-01,3.376238661169148969e+01
6.100000000000000533e+00,9.492244708384746099e-01,3.400000000000000000e+01
6.120000000000000995e+00,1.043544917457264853e+00,3.400000000000000000e+01
6.140000000000000568e+00,1.120908116286068568e+00,3.400000000000000000e+01
6.160000000000001030e+00,1.176531583630212596e+00,3.396061420345370863e+01
6.180000000000000604e+00,1.204928964760573873e+00,3.400000000000000000e+01
6.200000000000001066e+00,1.204422249412976154e+00,3.400000000000000000e+01
6.220000000000000639e+00,1.173649151735379093e+00,3.400000000000000000e+01
6.240000000000001101e+00,1.115132423677375195e+00,3.400000000000000000e+01
6.260000000000000675e+00,1.028161984927354000e+00,3.400000000000000000e+01
6.280000000000001137e+00,9.148928400267694050e-01,3.400000000000000000e+01
6.300000000000000711e+00,7.764255276290097374e-01,3.400000000000000000e+01
6.320000000000001172e+00,6.147620463834275739e-01,3.400000000000000000e+01
6.340000000000000746e+00,4.307478288881672612e-01,3.400000000000000000e+01
6.360000000000001208e+00,2.285030222992835147e-01,3.300000000000000000e+01
6.380000000000000782e+00,1.913576243375378697e-02,3.400000000000000000e+01
6.400000000000001243e+00,-1.838533109357082529e-01,3.300000000000000000e+01
6.420000000000000817e+00,-3.725569859227112479e-01,3.332612099644034487e+01
6.440000000000001279e+00,-5.427560984484782747e-01,3.300000000000000000e+01
6.460000000000000853e+00,-6.927950447667904355e-01,3.389809272918768102e+01
6.480000000000001315e+00,-8.169331380346274152e-01,3.312663090128607735e+01
6.500000000000000888e+00,-9.133726925992270429e-01,3.357564860005041396e+01
6.520000000000000462e+00,-9.787164164963361168e-01,3.400000000000000000e+01
6.540000000000000924e+00,-1.012481146108225261e+00,3.320551048189385313e+01
6.560000000000000497e+00,-1.015128302824192419e+00,3.379306818181764527e+01
6.580000000000000959e+00,-9.921985391892729211e-01,3.300000000000000000e+01
6.600000000000000533e+00,-9.527294605104189573e-01,3.346270770907048586e+01
6.620000000000000995e+00,-9.018724078201545424e-01,3.369890508940738272e+01
6.640000000000000568e+00,-8.408238246590895582e-01,3.300368724279770305e+01
6.660000000000001030e+00,-7.691351168146498551e-01,3.329629345743106228e+01
6.680000000000000604e+00,-6.841181302885406268e-01,3.342765266683909431e+01
6.700000000000001066e+00,-5.828501814176036966e-01,3.400000000000000000e+01
6.720000000000000639e+00,-4.667660930840059064e-01,3.300000000000000000e+01
6.740000000000001101e+00,-3.342914085129084500e-01,3.314827075911082233e+01
6.760000000000000675e+00,-1.888581736990120608e-01,3.300000000000000000e+01
6.780000000000001137e+00,-3.390361945024713414e-02,3.399077090711107729e+01
6.800000000000000711e+00,1.244010543517497097e-01,3.342635221738092355e+01
6.820000000000001172e+00,2.772630876782604670e-01,3.300000000000000000e+01
6.840000000000000746e+00,4.146417613748486497e-01,3.370279427942880091e+01
6.860000000000001208e+00,5.237219381084056158e-01,3.341740350877319798e+01
6.880000000000000782e+00,5.913441675857543656e-01,3.300000000000000000e+01
6.900000000000001243e+00,6.101480755842022541e-01,3.382078697422122815e+01
6.920000000000000817e+00,5.838523086067478607e-01,3.446674659400265028e+01
6.940000000000001279e+00,5.412761286602523203e-01,3.300000000000000000e+01
6.960000000000000853e+00,5.164939848598169014e-01,3.300000000000000000e+01
6.980000000000001315e+00,5.124067149435963531e-01,3.300000000000000000e+01
7.000000000000000888e+00,5.230664846209802654e-01,3.300000000000000000e+01
7.020000000000001350e+00,5.413377882226316773e-01,3.300000000000000000e+01
7.040000000000000924e+00,5.588264328469293440e-01,3.300000000000000000e+01
7.060000000000001386e+00,5.695695768812794046e-01,3.300000000000000000e+01
7.080000000000000959e+00,5.655899518502833789e-01,3.357929725570556201e+01
7.100000000000001421e+00,5.395290226493066887e-01,3.300000000000000000e+01
7.120000000000000995e+00,4.865600957679931948e-01,3.353550396066762573e+01
7.140000000000000568e+00,3.994058577524747800e-01,3.312595392182303300e+01
7.160000000000001030e+00,2.717794367882381823e-01,3.300000000000000000e+01
7.180000000000000604e+00,1.033694818773344265e-01,3.300000000000000000e+01
7.200000000000001066e+00,-6.545090057777637471e-02,3.300000000000000000e+01
7.220000000000000639e+00,-1.948872958524464349e-01,3.300000000000000000e+01
7.240000000000001101e+00,-2.893949541233007960e-01,3.300000000000000000e+01
7.260000000000000675e+00,-3.558117020563524302e-01,3.303122191780744288e+01
7.280000000000001137e+00,-4.007883712280358446e-01,3.300000000000000000e+01
7.300000000000000711e+00,-4.294354319998724967e-01,3.300000000000000000e+01
7.320000000000001172e+00,-4.465806523947096762e-01,3.300000000000000000e+01
7.340000000000000746e+00,-4.564401594910396653e-01,3.300000000000000000e+01
7.360000000000001208e+00,-4.636456931384350666e-01,3.306395399780803501e+01
7.380000000000000782e+00,-4.740705087671920337e-01,3.300000000000000000e+01
7.400000000000001243e+00,-4.930506951090816714e-01,3.300000000000000000e+01
7.420000000000000817e+00,-5.272082438184957365e-01,3.300000000000000000e+01
7.440000000000001279e+00,-5.761547730485518937e-01,3.300000000000000000e+01
7.460000000000000853e+00,-6.212500369256139798e-01,3.300000000000000000e+01
7.480000000000001315e+00,-6.298733937001375072e-01,3.400000000000000000e+01
7.500000000000000888e+00,-5.923483304190720888e-01,3.343388960205486882e+01
7.520000000000001350e+00,-5.145724483666812565e-01,3.300000000000000000e+01
7.540000000000000924e+00,-4.072083931729564843e-01,3.300000000000000000e+01
7.560000000000001386e+00,-2.787740489649671582e-01,3.353564367191901141e+01
7.580000000000000959e+00,-1.389389634034324805e-01,3.300000000000000000e+01
7.600000000000001421e+00,4.685077151583197548e-03,3.300000000000000000e+01
7.620000000000000995e+00,1.443271555913239745e-01,3.300000000000000000e+01
7.640000000000001457e+00,2.765382516645546462e-01,3.300000000000000000e+01
7.660000000000001030e+00,4.001029341411865836e-01,3.300000000000000000e+01
7.680000000000001492e+00,5.156746650533960974e-01,3.300000000000000000e+01
7.700000000000001066e+00,6.230718189786448313e-01,3.300000000000000000e+01
7.720000000000001528e+00,7.259642209848007344e-01,3.300000000000000000e+01
7.740000000000001101e+00,8.242857496347486546e-01,3.399076756170453706e+01
