1.000000000000000056e-01,-1.921550712057174648e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.794743442138956757e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.643914808591521393e+00,3.900000000000000000e+01
1.600000000000000311e-01,-1.468553633354939159e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.265329971585281488e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.036874315535890823e+00,3.900000000000000000e+01
2.200000000000000289e-01,-7.732705821128769141e-01,3.900000000000000000e+01
2.400000000000000189e-01,-4.713011372075935901e-01,3.900000000000000000e+01
2.600000000000000089e-01,-1.627726100770010009e-01,3.897815081967213757e+01
2.800000000000000266e-01,1.266950995073962416e-01,3.900000000000000000e+01
3.000000000000000444e-01,4.026094767021318743e-01,3.900000000000000000e+01
3.200000000000000622e-01,6.655001520692966910e-01,3.900000000000000000e+01
3.400000000000000799e-01,9.066411427921335919e-01,3.900000000000000000e+01
3.600000000000000977e-01,1.115143521925439307e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.273614980390454399e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.370631877373750696e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.408143904803033752e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.403382330150554802e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.391991691206976522e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.392502407503519724e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.403956414076948267e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.423873748459689059e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.445287152438389899e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.446112166630614260e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.400581141103829141e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.296209399019860653e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.127570829615174297e+00,3.900000000000000000e+01
6.400000000000001243e-01,8.969583079415754945e-01,3.900000000000000000e+01
6.600000000000000311e-01,6.481424216480634604e-01,3.900000000000000000e+01
6.800000000000000488e-01,4.303904854474686625e-01,3.900000000000000000e+01
7.000000000000000666e-01,2.282959803017823586e-01,3.900000000000000000e+01
7.200000000000000844e-01,2.891978478599452340e-02,3.900000000000000000e+01
7.400000000000001021e-01,-1.676136149876183423e-01,3.900000000000000000e+01
7.600000000000001199e-01,-3.646798619901870375e-01,3.900000000000000000e+01
7.800000000000001377e-01,-5.493963140397694067e-01,3.900000000000000000e+01
8.000000000000001554e-01,-7.316106730272040615e-01,3.900000000000000000e+01
8.200000000000001732e-01,-9.306776846371545009e-01,3.900000000000000000e+01
8.400000000000000799e-01,-1.147003947550966352e+00,3.900000000000000000e+01
8.600000000000000977e-01,-1.326449396279154813e+00,3.900000000000000000e+01
8.800000000000001155e-01,-1.444118492800947395e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.498428884856432219e+00,3.900000000000000000e+01
9.200000000000001510e-01,-1.492733550472107540e+00,3.900000000000000000e+01
9.400000000000001688e-01,-1.433737719785208142e+00,3.900000000000000000e+01
9.600000000000001865e-01,-1.344989897646560184e+00,3.900000000000000000e+01
9.800000000000000933e-01,-1.245941061600723820e+00,3.900000000000000000e+01
1.000000000000000222e+00,-1.152522938790052187e+00,3.900000000000000000e+01
1.020000000000000240e+00,-1.070183248999144077e+00,3.900000000000000000e+01
1.040000000000000258e+00,-1.007392597241698606e+00,3.900000000000000000e+01
1.060000000000000275e+00,-9.672932897183825762e-01,3.900000000000000000e+01
1.080000000000000293e+00,-9.343234290904400829e-01,3.900000000000000000e+01
1.100000000000000311e+00,-8.595153680393061713e-01,3.900000000000000000e+01
1.120000000000000329e+00,-7.233695004778605275e-01,3.900000000000000000e+01
1.140000000000000346e+00,-5.319598603931150471e-01,3.900000000000000000e+01
1.160000000000000364e+00,-3.045529223649168227e-01,3.900000000000000000e+01
1.180000000000000382e+00,-6.168126007586596793e-02,3.900000000000000000e+01
1.200000000000000400e+00,1.898457742426241379e-01,3.900000000000000000e+01
1.220000000000000195e+00,4.404297857630836699e-01,3.900000000000000000e+01
1.240000000000000213e+00,6.925592069067894041e-01,3.900000000000000000e+01
1.260000000000000231e+00,9.411749250871638273e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.165285840550707164e+00,3.900000000000000000e+01
1.300000000000000266e+00,1.350568414195566058e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.501120588880020756e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.622093247081158873e+00,3.872207027540390811e+01
1.360000000000000320e+00,1.714599189748075014e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.778096250064559181e+00,3.824866526904295938e+01
1.400000000000000355e+00,1.812327424477365945e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.816647177563764926e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.790904690985332115e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.735890161212134464e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.651920853848686255e+00,3.862319021348002224e+01
1.500000000000000444e+00,1.541112023192664493e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.406043516173379526e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.248420129976486992e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.069870493734587313e+00,3.800000000000000000e+01
1.580000000000000293e+00,8.765563553437402122e-01,3.800000000000000000e+01
1.600000000000000311e+00,6.690907398414880358e-01,3.800000000000000000e+01
1.620000000000000329e+00,4.521252742861130436e-01,3.800000000000000000e+01
1.640000000000000346e+00,2.214241794063458446e-01,3.800000000000000000e+01
1.660000000000000364e+00,-3.725852927587122027e-02,3.900000000000000000e+01
1.680000000000000382e+00,-3.211062794602929649e-01,3.858680861359748349e+01
1.700000000000000400e+00,-5.778883683514037806e-01,3.800000000000000000e+01
1.720000000000000417e+00,-7.964600571181085220e-01,3.800000000000000000e+01
1.740000000000000435e+00,-9.802633920859918915e-01,3.844402317497145560e+01
1.760000000000000453e+00,-1.139594370049515915e+00,3.800000000000000000e+01
1.780000000000000471e+00,-1.274347057517048132e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.383257621854335095e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.468163007706185352e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.525008020173099776e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.552804378174728051e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.552515290662063174e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.525544148608457551e+00,3.838874109263693413e+01
1.920000000000000373e+00,-1.471927622977751593e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.392718484865848039e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.287911498522538167e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.157723362394301514e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.001600258129869303e+00,3.800000000000000000e+01
2.020000000000000462e+00,-8.222739081125201022e-01,3.800000000000000000e+01
2.040000000000000480e+00,-6.222960315920150753e-01,3.800000000000000000e+01
2.060000000000000497e+00,-4.127701823311282769e-01,3.800000000000000000e+01
2.080000000000000515e+00,-2.016717737886153661e-01,3.800000000000000000e+01
2.100000000000000533e+00,-1.256272419633649301e-02,3.800000000000000000e+01
2.120000000000000551e+00,1.344072965923178709e-01,3.800000000000000000e+01
2.140000000000000568e+00,2.165355732870132555e-01,3.800000000000000000e+01
2.160000000000000586e+00,2.417570452302958417e-01,3.800000000000000000e+01
2.180000000000000604e+00,2.792933696009765043e-01,3.800000000000000000e+01
2.200000000000000622e+00,3.705944229890406061e-01,3.800000000000000000e+01
2.220000000000000639e+00,5.072513246237266848e-01,3.800000000000000000e+01
2.240000000000000657e+00,6.673729164685536785e-01,3.800000000000000000e+01
2.260000000000000675e+00,8.367976313913221276e-01,3.800000000000000000e+01
2.280000000000000693e+00,9.985113060146592057e-01,3.800000000000000000e+01
2.300000000000000711e+00,1.144910351436922546e+00,3.800000000000000000e+01
2.320000000000000728e+00,1.265509964417014244e+00,3.800000000000000000e+01
2.340000000000000302e+00,1.351948142168387657e+00,3.800000000000000000e+01
2.360000000000000320e+00,1.393374338890211339e+00,3.800000000000000000e+01
2.380000000000000338e+00,1.387658211022124721e+00,3.800000000000000000e+01
2.400000000000000355e+00,1.332110320676948456e+00,3.800000000000000000e+01
2.420000000000000373e+00,1.225985224963649367e+00,3.800000000000000000e+01
2.440000000000000391e+00,1.071371287300064035e+00,3.800000000000000000e+01
2.460000000000000409e+00,8.960103290570431422e-01,3.800000000000000000e+01
2.480000000000000426e+00,7.273836559040095517e-01,3.800000000000000000e+01
2.500000000000000444e+00,5.631983253685542978e-01,3.800000000000000000e+01
2.520000000000000462e+00,3.953749899037578008e-01,3.800000000000000000e+01
2.540000000000000480e+00,2.174476298933472329e-01,3.712434073402763346e+01
2.560000000000000497e+00,2.911331488856729391e-02,3.800000000000000000e+01
2.580000000000000515e+00,-1.629464624896212466e-01,3.760387376535722126e+01
2.600000000000000533e+00,-3.510449900054904426e-01,3.800000000000000000e+01
2.620000000000000551e+00,-5.255403099240527620e-01,3.800000000000000000e+01
2.640000000000000568e+00,-6.821292118217868738e-01,3.800000000000000000e+01
2.660000000000000586e+00,-8.156088874808925526e-01,3.800000000000000000e+01
2.680000000000000604e+00,-9.350031631094429807e-01,3.785727916863545772e+01
