1.640000000000000346e+00,-8.563179779494859423e-01,3.500000000000000000e+01
1.660000000000000364e+00,-8.645668930337560010e-01,3.500000000000000000e+01
1.680000000000000382e+00,-8.125733796626155581e-01,3.500000000000000000e+01
1.700000000000000400e+00,-6.713352244537791336e-01,3.500000000000000000e+01
1.720000000000000417e+00,-4.613492304174104941e-01,3.500000000000000000e+01
1.740000000000000435e+00,-2.102857799329637400e-01,3.500000000000000000e+01
1.760000000000000453e+00,5.324603873881177118e-02,3.500000000000000000e+01
1.780000000000000471e+00,3.193338597414344115e-01,3.500000000000000000e+01
1.800000000000000488e+00,5.326206203178727172e-01,3.500000000000000000e+01
1.820000000000000506e+00,7.887641456719194366e-01,3.500000000000000000e+01
1.840000000000000524e+00,9.856371433843207353e-01,3.500000000000000000e+01
1.860000000000000320e+00,1.162573080545733717e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.322504113125664515e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.471124538085926803e+00,3.500000000000000000e+01
1.920000000000000373e+00,1.605062158325325505e+00,3.500000000000000000e+01
1.940000000000000391e+00,1.711570915010080629e+00,3.500000000000000000e+01
1.960000000000000409e+00,1.781881705666444216e+00,3.587309099548627245e+01
1.980000000000000426e+00,1.813805947184193634e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.806639825562460722e+00,3.500000000000000000e+01
2.020000000000000462e+00,1.759425061391794332e+00,3.500000000000000000e+01
2.040000000000000480e+00,1.672366638692052820e+00,3.500000000000000000e+01
2.060000000000000497e+00,1.547851993977055418e+00,3.500000000000000000e+01
2.080000000000000515e+00,1.389065170271063243e+00,3.500000000000000000e+01
2.100000000000000533e+00,1.205380215228478935e+00,3.500000000000000000e+01
2.120000000000000551e+00,9.947315779964700511e-01,3.500000000000000000e+01
2.140000000000000568e+00,7.706657348355737680e-01,3.500000000000000000e+01
2.160000000000000586e+00,5.377360093969202337e-01,3.500000000000000000e+01
2.180000000000000604e+00,2.963805256410495526e-01,3.500000000000000000e+01
2.200000000000000622e+00,4.051044589380355110e-02,3.500000000000000000e+01
2.220000000000000639e+00,-2.385558757418230758e-01,3.500000000000000000e+01
2.240000000000000657e+00,-5.319438513188512463e-01,3.500000000000000000e+01
2.260000000000000675e+00,-7.810471932657035987e-01,3.500000000000000000e+01
2.280000000000000693e+00,-9.944130710262980566e-01,3.500000000000000000e+01
2.300000000000000711e+00,-1.175512400211435660e+00,3.500000000000000000e+01
2.320000000000000728e+00,-1.330421068084466585e+00,3.500000000000000000e+01
2.340000000000000302e+00,-1.461784932686181371e+00,3.500000000000000000e+01
2.360000000000000320e+00,-1.567104886714023815e+00,3.500000000000000000e+01
2.380000000000000338e+00,-1.643509939498163375e+00,3.465470856320426662e+01
2.400000000000000355e+00,-1.692974169464264600e+00,3.500000000000000000e+01
2.420000000000000373e+00,-1.715127753484456008e+00,3.500000000000000000e+01
2.440000000000000391e+00,-1.711058323462032238e+00,3.500000000000000000e+01
2.460000000000000409e+00,-1.683794036242537207e+00,3.500000000000000000e+01
2.480000000000000426e+00,-1.626569979999034299e+00,3.500000000000000000e+01
2.500000000000000444e+00,-1.545934546970469947e+00,3.500000000000000000e+01
2.520000000000000462e+00,-1.438147416727236338e+00,3.500000000000000000e+01
2.540000000000000480e+00,-1.302350023474517782e+00,3.500000000000000000e+01
2.560000000000000497e+00,-1.140445729728939650e+00,3.500000000000000000e+01
2.580000000000000515e+00,-9.514696303051386472e-01,3.500000000000000000e+01
2.600000000000000533e+00,-7.432299417120411533e-01,3.433910073989797951e+01
2.620000000000000551e+00,-5.140342026597390923e-01,3.497278745098002872e+01
2.640000000000000568e+00,-2.752630738955839651e-01,3.500000000000000000e+01
2.660000000000000586e+00,-3.272616555596360305e-02,3.456178180085696283e+01
2.680000000000000604e+00,2.044703154706211667e-01,3.431391187050302705e+01
2.700000000000000622e+00,4.301089760007285601e-01,3.400000000000000000e+01
2.720000000000000639e+00,6.333749513612831894e-01,3.411320019020383398e+01
2.740000000000000657e+00,8.141663790279480839e-01,3.400000000000000000e+01
2.760000000000000675e+00,9.736637693053582510e-01,3.436707142857198960e+01
2.780000000000000693e+00,1.124462133287181365e+00,3.400000000000000000e+01
2.800000000000000711e+00,1.266702655902395280e+00,3.400000000000000000e+01
2.820000000000000728e+00,1.400086950645573536e+00,3.487773016246690361e+01
2.840000000000000746e+00,1.509743776889637346e+00,3.400000000000000000e+01
2.860000000000000764e+00,1.581448752064392727e+00,3.400000000000000000e+01
2.880000000000000782e+00,1.610483032835844597e+00,3.400000000000000000e+01
2.900000000000000799e+00,1.597377109992438537e+00,3.400000000000000000e+01
2.920000000000000817e+00,1.541319765664330044e+00,3.468072602403643856e+01
2.940000000000000835e+00,1.445295994738799328e+00,3.400000000000000000e+01
2.960000000000000853e+00,1.311903748547161186e+00,3.400000000000000000e+01
2.980000000000000870e+00,1.145641165116637605e+00,3.400000000000000000e+01
3.000000000000000444e+00,9.543399189745127575e-01,3.400000000000000000e+01
3.020000000000000462e+00,7.436089244891425087e-01,3.400000000000000000e+01
3.040000000000000480e+00,5.251077371339014643e-01,3.400000000000000000e+01
3.060000000000000497e+00,3.002923025987100925e-01,3.416511210762279660e+01
3.080000000000000515e+00,7.936866725453134430e-02,3.400000000000000000e+01
3.100000000000000533e+00,-1.433853521569367906e-01,3.400000000000000000e+01
3.120000000000000551e+00,-3.757260103865505130e-01,3.400000000000000000e+01
3.140000000000000568e+00,-6.279269366597127755e-01,3.400000000000000000e+01
3.160000000000000586e+00,-8.665806942202597396e-01,3.400000000000000000e+01
3.180000000000000604e+00,-1.056024844902246684e+00,3.400000000000000000e+01
3.200000000000000622e+00,-1.203213737268999495e+00,3.400000000000000000e+01
3.220000000000000639e+00,-1.312087476201628355e+00,3.400000000000000000e+01
3.240000000000000657e+00,-1.388097159142501313e+00,3.492071476435051380e+01
3.260000000000000675e+00,-1.429888586777403159e+00,3.400000000000000000e+01
3.280000000000000693e+00,-1.441604874174654993e+00,3.400000000000000000e+01
3.300000000000000711e+00,-1.425578799684640297e+00,3.414539057002041034e+01
3.320000000000000728e+00,-1.386381459656907289e+00,3.400000000000000000e+01
3.340000000000000746e+00,-1.325388411392443899e+00,3.400000000000000000e+01
3.360000000000000764e+00,-1.247380114003292961e+00,3.400000000000000000e+01
3.380000000000000782e+00,-1.148435179177516030e+00,3.400000000000000000e+01
3.400000000000000799e+00,-1.035484906263923310e+00,3.400000000000000000e+01
3.420000000000000817e+00,-9.113673766853512825e-01,3.403171886206153829e+01
3.440000000000000835e+00,-7.868656190052820687e-01,3.400000000000000000e+01
3.460000000000000853e+00,-6.682597914795700422e-01,3.431511421911505266e+01
3.480000000000000870e+00,-5.675273361127094462e-01,3.400000000000000000e+01
3.500000000000000888e+00,-4.897680901239130913e-01,3.400000000000000000e+01
3.520000000000000906e+00,-4.117145241623470509e-01,3.400000000000000000e+01
3.540000000000000924e+00,-2.998250441649967235e-01,3.454758141554578543e+01
3.560000000000000941e+00,-1.427304294177534905e-01,3.400000000000000000e+01
3.580000000000000959e+00,4.627350803938700546e-02,3.400000000000000000e+01
3.600000000000000977e+00,2.482492331450584511e-01,3.400000000000000000e+01
3.620000000000000551e+00,4.591438033556679565e-01,3.400000000000000000e+01
3.640000000000000568e+00,6.570210938584433169e-01,3.400000000000000000e+01
3.660000000000000586e+00,8.495839973681631463e-01,3.464269079100034077e+01
3.680000000000000604e+00,1.028300989975143853e+00,3.400000000000000000e+01
3.700000000000000622e+00,1.189864397071357827e+00,3.400000000000000000e+01
3.720000000000000639e+00,1.329934395537328840e+00,3.400000000000000000e+01
3.740000000000000657e+00,1.440059684473899315e+00,3.400000000000000000e+01
3.760000000000000675e+00,1.520427422272321305e+00,3.400000000000000000e+01
3.780000000000000693e+00,1.569784703250702629e+00,3.400000000000000000e+01
3.800000000000000711e+00,1.590348863115315536e+00,3.498807030665724938e+01
3.820000000000000728e+00,1.581842851118204774e+00,3.400000000000000000e+01
3.840000000000000746e+00,1.545323054114030370e+00,3.400000000000000000e+01
3.860000000000000764e+00,1.480028452024316321e+00,3.400000000000000000e+01
3.880000000000000782e+00,1.386714133257982429e+00,3.400000000000000000e+01
3.900000000000000799e+00,1.266846878598243631e+00,3.400000000000000000e+01
3.920000000000000817e+00,1.119293173657627705e+00,3.400000000000000000e+01
3.940000000000000835e+00,9.505792546783071728e-01,3.400000000000000000e+01
3.960000000000000853e+00,7.511292271226235329e-01,3.400000000000000000e+01
3.980000000000000870e+00,5.242809854084015120e-01,3.400000000000000000e+01
4.000000000000000888e+00,2.749187923898617214e-01,3.400000000000000000e+01
4.020000000000000462e+00,2.310245896572205374e-02,3.400000000000000000e+01
4.040000000000000924e+00,-2.138643630431415754e-01,3.400000000000000000e+01
4.060000000000000497e+00,-4.088808883735426947e-01,3.400000000000000000e+01
4.080000000000000959e+00,-6.359788910554619035e-01,3.400000000000000000e+01
4.100000000000000533e+00,-8.127359976712535961e-01,3.400000000000000000e+01
4.120000000000000107e+00,-9.630895475256299187e-01,3.400000000000000000e+01
4.140000000000000568e+00,-1.061074022245836801e+00,3.400000000000000000e+01
4.160000000000000142e+00,-1.142567645033444101e+00,3.400000000000000000e+01
4.180000000000000604e+00,-1.167126595461504657e+00,3.400000000000000000e+01
4.200000000000000178e+00,-1.156583324669331558e+00,3.400000000000000000e+01
4.220000000000000639e+00,-1.127596737981910513e+00,3.400000000000000000e+01
4.240000000000000213e+00,-1.091675047634833140e+00,3.400000000000000000e+01
4.260000000000000675e+00,-1.052124355629991959e+00,3.400000000000000000e+01
4.280000000000000249e+00,-1.005961387249016958e+00,3.400000000000000000e+01
4.300000000000000711e+00,-9.498294190928475711e-01,3.400000000000000000e+01
4.320000000000000284e+00,-8.820121710503786572e-01,3.400000000000000000e+01
4.340000000000000746e+00,-8.018483612479705425e-01,3.400000000000000000e+01
4.360000000000000320e+00,-7.015646278002068970e-01,3.400000000000000000e+01
4.380000000000000782e+00,-5.822149252992725454e-01,3.400000000000000000e+01
4.400000000000000355e+00,-4.490523631197271270e-01,3.400000000000000000e+01
4.420000000000000817e+00,-2.936259374644236142e-01,3.400000000000000000e+01
4.440000000000000391e+00,-1.112451964864981935e-01,3.400000000000000000e+01
4.460000000000000853e+00,1.159974933350525622e-01,3.400000000000000000e+01
4.480000000000000426e+00,3.517055704793120019e-01,3.400000000000000000e+01
4.500000000000000888e+00,5.446812841386906578e-01,3.400000000000000000e+01
4.520000000000000462e+00,6.897430284122155753e-01,3.400000000000000000e+01
4.540000000000000924e+00,8.046516791384304979e-01,3.400000000000000000e+01
4.560000000000000497e+00,8.889103424658965080e-01,3.374592401034372813e+01
4.580000000000000071e+00,9.471951034597869690e-01,3.400000000000000000e+01
4.600000000000000533e+00,9.839982701894013362e-01,3.400000000000000000e+01
4.620000000000000107e+00,1.003278699159197540e+00,3.400000000000000000e+01
4.640000000000000568e+00,1.008638899789946253e+00,3.400000000000000000e+01
4.660000000000000142e+00,1.005662197496610455e+00,3.400000000000000000e+01
4.680000000000000604e+00,9.973486805598175131e-01,3.400000000000000000e+01
4.700000000000000178e+00,9.873076564474584371e-01,3.400000000000000000e+01
4.720000000000000639e+00,9.787766685669315736e-01,3.400000000000000000e+01
4.740000000000000213e+00,9.675061082358953346e-01,3.400000000000000000e+01
4.760000000000000675e+00,9.377050113796594477e-01,3.400000000000000000e+01
4.780000000000000249e+00,8.726398760042725078e-01,3.400000000000000000e+01
4.800000000000000711e+00,7.650175937632311962e-01,3.400000000000000000e+01
4.820000000000000284e+00,6.202600319907565218e-01,3.400000000000000000e+01
4.840000000000000746e+00,4.460878697512558055e-01,3.400000000000000000e+01
4.860000000000000320e+00,2.531251121665215043e-01,3.400000000000000000e+01
4.880000000000000782e+00,4.749493457829034870e-02,3.400000000000000000e+01
4.900000000000000355e+00,-1.665025969834198483e-01,3.400000000000000000e+01
4.920000000000000817e+00,-3.858935174976592664e-01,3.400000000000000000e+01
4.940000000000000391e+00,-6.025245401723146044e-01,3.400000000000000000e+01
4.960000000000000853e+00,-7.991556096565112233e-01,3.400000000000000000e+01
4.980000000000000426e+00,-9.701661378163851657e-01,3.400000000000000000e+01
5.000000000000000888e+00,-1.108802112751238633e+00,3.400000000000000000e+01
5.020000000000000462e+00,-1.223602706611205404e+00,3.400000000000000000e+01
5.040000000000000924e+00,-1.306968015598010124e+00,3.300000000000000000e+01
5.060000000000000497e+00,-1.364244370444602339e+00,3.400000000000000000e+01
5.080000000000000959e+00,-1.394699470748623771e+00,3.360359709242035819e+01
5.100000000000000533e+00,-1.399853216417060953e+00,3.400000000000000000e+01
5.120000000000000995e+00,-1.378171223572253634e+00,3.332315290596054780e+01
5.140000000000000568e+00,-1.330730480210033484e+00,3.390841239109447969e+01
5.160000000000001030e+00,-1.257729987253405568e+00,3.319591081194692350e+01
5.180000000000000604e+00,-1.156717687599930100e+00,3.326475185806700097e+01
5.200000000000001066e+00,-1.028126771549800589e+00,3.400000000000000000e+01
5.220000000000000639e+00,-8.676032137476270556e-01,3.400000000000000000e+01
5.240000000000000213e+00,-6.837873147265992602e-01,3.310731157548699599e+01
5.260000000000000675e+00,-4.849118805990720871e-01,3.389544795321703674e+01
5.280000000000000249e+00,-2.851517577894323585e-01,3.300000000000000000e+01
5.300000000000000711e+00,-8.608795982245238954e-02,3.394128720427448087e+01
5.320000000000000284e+00,1.062785586947124633e-01,3.343057896033476339e+01
5.340000000000000746e+00,2.883086328015940780e-01,3.300000000000000000e+01
5.360000000000000320e+00,4.526793350512670067e-01,3.310542993231352682e+01
5.380000000000000782e+00,5.861184012567278723e-01,3.300000000000000000e+01
5.400000000000000355e+00,6.847197760701331237e-01,3.300000000000000000e+01
5.420000000000000817e+00,7.475690528201065499e-01,3.302383066597743522e+01
5.440000000000000391e+00,7.848452316985287114e-01,3.394519379845000628e+01
5.460000000000000853e+00,8.159991880078505400e-01,3.300000000000000000e+01
5.480000000000000426e+00,8.489796863852551168e-01,3.300000000000000000e+01
5.500000000000000888e+00,8.815076876798449979e-01,3.392322624478288873e+01
5.520000000000000462e+00,9.114277967205191011e-01,3.300000000000000000e+01
5.540000000000000924e+00,9.323616251745410199e-01,3.300000000000000000e+01
5.560000000000000497e+00,9.405671221104223712e-01,3.300000000000000000e+01
5.580000000000000959e+00,9.345380678614904069e-01,3.300000000000000000e+01
5.600000000000000533e+00,9.101467976610357891e-01,3.400000000000000000e+01
5.620000000000000995e+00,8.671736283741752205e-01,3.300000000000000000e+01
5.640000000000000568e+00,8.043298200109277873e-01,3.300000000000000000e+01
5.660000000000001030e+00,7.234097180074111622e-01,3.308449886621413327e+01
5.680000000000000604e+00,6.258269387086338176e-01,3.394443457465024494e+01
5.700000000000001066e+00,5.041824659881726234e-01,3.391162682756916524e+01
5.720000000000000639e+00,3.585569150095748170e-01,3.311239684747396694e+01
5.740000000000001101e+00,1.776629125995777547e-01,3.300000000000000000e+01
5.760000000000000675e+00,-3.629556354108703226e-02,3.300000000000000000e+01
5.780000000000001137e+00,-2.407031568365708973e-01,3.300000000000000000e+01
5.800000000000000711e+00,-4.043154215710769162e-01,3.300000000000000000e+01
5.820000000000001172e+00,-5.349048246122811712e-01,3.397099503663552866e+01
5.840000000000000746e+00,-6.423883315242091552e-01,3.300000000000000000e+01
5.860000000000001208e+00,-7.263302760926864110e-01,3.300000000000000000e+01
5.880000000000000782e+00,-7.896523291812842515e-01,3.300000000000000000e+01
5.900000000000000355e+00,-8.316079420521795829e-01,3.300000000000000000e+01
5.920000000000000817e+00,-8.539885538619981231e-01,3.300000000000000000e+01
5.940000000000000391e+00,-8.581990037245802450e-01,3.300000000000000000e+01
5.960000000000000853e+00,-8.499307183031649116e-01,3.300000000000000000e+01
5.980000000000000426e+00,-8.226955024866515753e-01,3.300000000000000000e+01
6.000000000000000888e+00,-7.885538688329177814e-01,3.320423991727086843e+01
6.020000000000000462e+00,-7.496094408480319382e-01,3.300000000000000000e+01
6.040000000000000924e+00,-7.093199743367001320e-01,3.391801645123475595e+01
6.060000000000000497e+00,-6.724869601293189669e-01,3.300000000000000000e+01
6.080000000000000959e+00,-6.418494318246901198e-01,3.300000000000000000e+01
6.100000000000000533e+00,-6.093873523475199505e-01,3.327604313173880968e+01
6.120000000000000995e+00,-5.547938200571613798e-01,3.326257093723219782e+01
6.140000000000000568e+00,-4.662065421240607077e-01,3.344015122873395995e+01
6.160000000000001030e+00,-3.435004131695320040e-01,3.300000000000000000e+01
6.180000000000000604e+00,-1.959910225118034754e-01,3.300000000000000000e+01
6.200000000000001066e+00,-3.062879144932365710e-02,3.342053315708404426e+01
6.220000000000000639e+00,1.113382110830534316e-01,3.300000000000000000e+01
6.240000000000001101e+00,3.171026775436592837e-01,3.315424571566386192e+01
6.260000000000000675e+00,4.900126653215706729e-01,3.316645838301864302e+01
6.280000000000001137e+00,6.591690171698612044e-01,3.300000000000000000e+01
6.300000000000000711e+00,8.184514524381953926e-01,3.300000000000000000e+01
6.320000000000001172e+00,9.580764208385973424e-01,3.300000000000000000e+01
6.340000000000000746e+00,1.070741323993490202e+00,3.326365045806979737e+01
6.360000000000001208e+00,1.155784486851108461e+00,3.300000000000000000e+01
6.380000000000000782e+00,1.212845856002985112e+00,3.300000000000000000e+01
6.400000000000001243e+00,1.242188366619846329e+00,3.300000000000000000e+01
6.420000000000000817e+00,1.244639923465238329e+00,3.300000000000000000e+01
6.440000000000001279e+00,1.220967621667850667e+00,3.300000000000000000e+01
6.460000000000000853e+00,1.172082215130866745e+00,3.300000000000000000e+01
6.480000000000001315e+00,1.100081544034323233e+00,3.300000000000000000e+01
6.500000000000000888e+00,1.002766064790598932e+00,3.300000000000000000e+01
6.520000000000000462e+00,8.825910600169438736e-01,3.300000000000000000e+01
6.540000000000000924e+00,7.337759317672697401e-01,3.300000000000000000e+01
6.560000000000000497e+00,5.637768002937613154e-01,3.300000000000000000e+01
6.580000000000000959e+00,3.726407716542860515e-01,3.300000000000000000e+01
6.600000000000000533e+00,1.749467370542342193e-01,3.354348019581713913e+01
6.620000000000000995e+00,-1.642878631868867345e-02,3.300000000000000000e+01
6.640000000000000568e+00,-1.959228002291044657e-01,3.300000000000000000e+01
6.660000000000001030e+00,-3.634089444306127237e-01,3.300000000000000000e+01
6.680000000000000604e+00,-5.138095722317210789e-01,3.300000000000000000e+01
6.700000000000001066e+00,-6.402695061812265775e-01,3.300000000000000000e+01
6.720000000000000639e+00,-7.409148507565959108e-01,3.300000000000000000e+01
6.740000000000001101e+00,-8.090502742039472617e-01,3.300000000000000000e+01
6.760000000000000675e+00,-8.427546701437433896e-01,3.328125827814628224e+01
6.780000000000001137e+00,-8.470423760771514932e-01,3.300000000000000000e+01
6.800000000000000711e+00,-8.342190805754832184e-01,3.300000000000000000e+01
6.820000000000001172e+00,-8.132955949767263215e-01,3.358493613514728082e+01
6.840000000000000746e+00,-7.878370286961060565e-01,3.384760701182289466e+01
6.860000000000001208e+00,-7.564700303982890839e-01,3.300000000000000000e+01
6.880000000000000782e+00,-7.157796280814533452e-01,3.300000000000000000e+01
6.900000000000001243e+00,-6.630810738253120062e-01,3.300000000000000000e+01
6.920000000000000817e+00,-5.972330131893771599e-01,3.300000000000000000e+01
6.940000000000001279e+00,-5.138247357914624835e-01,3.300000000000000000e+01
6.960000000000000853e+00,-4.148911836119344443e-01,3.300000000000000000e+01
6.980000000000001315e+00,-3.017123758548909684e-01,3.300000000000000000e+01
7.000000000000000888e+00,-1.765308293865818778e-01,3.300000000000000000e+01
7.020000000000001350e+00,-4.289681987150233827e-02,3.300000000000000000e+01
7.040000000000000924e+00,9.081028507106740644e-02,3.300000000000000000e+01
7.060000000000001386e+00,2.265349896218933623e-01,3.300000000000000000e+01
7.080000000000000959e+00,3.553234559343364518e-01,3.300000000000000000e+01
7.100000000000001421e+00,4.727281028779661276e-01,3.300000000000000000e+01
7.120000000000000995e+00,5.741185450465560169e-01,3.300000000000000000e+01
7.140000000000000568e+00,6.578694983405171115e-01,3.300000000000000000e+01
7.160000000000001030e+00,7.224680624669942430e-01,3.300000000000000000e+01
7.180000000000000604e+00,7.680031558259324820e-01,3.300000000000000000e+01
7.200000000000001066e+00,7.936349199173745594e-01,3.300000000000000000e+01
7.220000000000000639e+00,8.002455612728971435e-01,3.300000000000000000e+01
7.240000000000001101e+00,7.880938113291456881e-01,3.300000000000000000e+01
7.260000000000000675e+00,7.610646564737544306e-01,3.336698682532996685e+01
7.280000000000001137e+00,7.215817206794531424e-01,3.300000000000000000e+01
7.300000000000000711e+00,6.740572564243874076e-01,3.300000000000000000e+01
7.320000000000001172e+00,6.234616992691621729e-01,3.300000000000000000e+01
7.340000000000000746e+00,5.747693731983419818e-01,3.300000000000000000e+01
7.360000000000001208e+00,5.322854996376037429e-01,3.344106398274501402e+01
7.380000000000000782e+00,4.947064334463455171e-01,3.300000000000000000e+01
7.400000000000001243e+00,4.499653850346267969e-01,3.300000000000000000e+01
7.420000000000000817e+00,3.824943817412016500e-01,3.300000000000000000e+01
7.440000000000001279e+00,2.856916496991511178e-01,3.300000000000000000e+01
7.460000000000000853e+00,1.664812913583790244e-01,3.300000000000000000e+01
7.480000000000001315e+00,3.196137719042603520e-02,3.300000000000000000e+01
7.500000000000000888e+00,-1.138866236383157399e-01,3.300000000000000000e+01
7.520000000000001350e+00,-2.602524257003540065e-01,3.300000000000000000e+01
7.540000000000000924e+00,-4.039637947720871036e-01,3.300000000000000000e+01
7.560000000000001386e+00,-5.422668575054820916e-01,3.300000000000000000e+01
7.580000000000000959e+00,-6.726679017259677984e-01,3.300000000000000000e+01
7.600000000000001421e+00,-7.904100188127874960e-01,3.300000000000000000e+01
7.620000000000000995e+00,-8.914474115977230051e-01,3.300000000000000000e+01
7.640000000000001457e+00,-9.701632830365994886e-01,3.300000000000000000e+01
7.660000000000001030e+00,-1.023307874396298445e+00,3.300000000000000000e+01
7.680000000000001492e+00,-1.049341213081957713e+00,3.300000000000000000e+01
7.700000000000001066e+00,-1.046681772457795034e+00,3.300000000000000000e+01
7.720000000000001528e+00,-1.017921459552764585e+00,3.300000000000000000e+01
7.740000000000001101e+00,-9.639129152418691726e-01,3.300000000000000000e+01
