1.000000000000000056e-01,1.597834630240154785e-03,1.806787180844212498e-02,4.413681880843027777e-04
1.200000000000000094e-01,1.500956877669634790e-03,1.743630695591544613e-02,2.661805316142076003e-04
1.400000000000000133e-01,1.450988340009022083e-03,1.600416617431554139e-02,4.450003145273403722e-05
1.600000000000000311e-01,1.286823002681564262e-03,1.449262528481155832e-02,-1.457142137741176784e-04
1.800000000000000211e-01,1.066414341755497286e-03,1.267989433097350960e-02,-3.435418421265294762e-04
2.000000000000000111e-01,6.817368256776020884e-04,1.038255337618337708e-02,-2.821041697041309915e-04
2.200000000000000289e-01,3.305619665085299968e-04,8.088172785850264446e-03,-4.910683761807780375e-04
2.400000000000000189e-01,7.030381516969993767e-04,4.707471722623332230e-03,-9.033610021455157932e-05
2.600000000000000089e-01,3.394875828596272864e-04,1.931338177691739903e-03,-4.381674074434566536e-05
2.800000000000000266e-01,-2.016454123143977101e-04,-7.523858791868398132e-04,-1.453676159250167244e-04
3.000000000000000444e-01,-5.141959128491978758e-04,-4.224698456558319618e-03,-3.269979620192174207e-06
3.200000000000000622e-01,-8.081064263273246302e-04,-7.187305867716605769e-03,1.696964578253465860e-05
3.400000000000000799e-01,-8.507518794473221090e-04,-1.084193977769965476e-02,6.123817136054273032e-04
3.600000000000000977e-01,-1.385547181535425575e-03,-1.365125169148526801e-02,9.841061192567947605e-04
3.800000000000000044e-01,-1.166670217215561803e-03,-1.724856989512645045e-02,1.314711899563727636e-03
4.000000000000000222e-01,-1.649840470442430528e-03,-1.917687057410819712e-02,1.989226306097004269e-03
4.200000000000000400e-01,-1.849033707681117409e-03,-2.099474248450268130e-02,2.261340562876567109e-03
4.400000000000000577e-01,-2.447436517318154342e-03,-2.288921078515717897e-02,2.946166299307884963e-03
4.600000000000000755e-01,-2.329339154880923340e-03,-2.340362637997911444e-02,3.224139494193381094e-03
4.800000000000000933e-01,-2.640508093810124777e-03,-2.381236554939492045e-02,3.162562532789373222e-03
5.000000000000001110e-01,-2.630033312365361378e-03,-2.360776364408441116e-02,3.102875075521614300e-03
5.200000000000001288e-01,-2.434694310491877269e-03,-2.304020265589235700e-02,3.080549819652651442e-03
5.400000000000000355e-01,-2.138673786079849006e-03,-2.177567508671857111e-02,2.816763030172334155e-03
5.600000000000000533e-01,-1.624000573423917734e-03,-1.941779132448109499e-02,2.085141207484547329e-03
5.800000000000000711e-01,-1.872508157931599814e-03,-1.791938792308882603e-02,1.585534902671799492e-03
6.000000000000000888e-01,-1.407800055834409862e-03,-1.482807958863238684e-02,9.426882897974152428e-04
6.200000000000001066e-01,-9.578578598938122975e-04,-1.139702041607225380e-02,6.266896428953626407e-04
6.400000000000001243e-01,-6.479691776353264541e-04,-8.999239126805266831e-03,3.626036857525899372e-04
6.600000000000000311e-01,-8.248355292762484794e-04,-5.210982745137575194e-03,-3.983017804399843873e-05
6.800000000000000488e-01,-3.248381244657173915e-04,-3.107962373570401747e-03,8.788012111546003331e-05
7.000000000000000666e-01,3.756208245691110823e-05,1.695324632494274409e-04,1.331361770758421152e-04
7.200000000000000844e-01,-5.470684790552414944e-04,3.828896685031684191e-03,-5.435568026236939050e-04
7.400000000000001021e-01,1.354589818340221552e-04,5.338300724355687227e-03,3.927985066181152729e-05
7.600000000000001199e-01,7.448196982692731035e-04,6.931017429119859692e-03,-1.136072571433785830e-04
7.800000000000001377e-01,5.782364496751454114e-04,8.518323324438081823e-03,-1.428976346247020843e-04
8.000000000000001554e-01,6.969277871023803065e-04,9.834985248981631401e-03,-1.199091848196971239e-04
8.200000000000001732e-01,8.971097928466933470e-04,1.092471428844676330e-02,-2.735379818166415716e-04
8.400000000000000799e-01,9.069539447916603273e-04,1.099999548913346663e-02,-9.664630195285805819e-05
8.600000000000000977e-01,8.071508222633466808e-04,1.116632492216218520e-02,-2.013782197962597472e-04
8.800000000000001155e-01,7.031534319240968387e-04,1.101962107344485638e-02,-1.709365467557127851e-04
9.000000000000001332e-01,5.972357800984704097e-04,1.130186823065631660e-02,-2.213389511692491452e-04
9.200000000000001510e-01,5.958839020322226386e-04,1.073829966465261049e-02,-1.394339934998434065e-05
9.400000000000001688e-01,3.436728665119524132e-04,1.007634539133388761e-02,-1.352909250639794793e-04
9.600000000000001865e-01,8.757499472389466705e-04,8.530809077561181744e-03,6.898762848527575584e-04
9.800000000000000933e-01,7.397744021674000853e-04,8.403289306669663172e-03,6.055529842762712514e-04
1.000000000000000222e+00,7.551915582809746183e-04,6.731311145382969791e-03,6.531881149405971551e-04
1.020000000000000240e+00,6.627041160854294259e-04,6.213014402127336848e-03,5.511978772612414210e-04
1.040000000000000258e+00,4.267288624206013749e-04,5.583910695128995252e-03,2.559982468662860508e-04
1.060000000000000275e+00,4.409433937552978541e-04,4.272728041855156436e-03,1.457329270816476495e-04
1.080000000000000293e+00,3.507361258843028572e-04,3.515770348933694098e-03,2.504202415774657863e-05
1.100000000000000311e+00,2.222288038691040278e-04,2.591583314455833068e-03,-1.553502510608027981e-04
1.120000000000000329e+00,1.513013846082210379e-04,1.440130305866258505e-03,-2.909544476211648584e-04
1.140000000000000346e+00,-1.447495479339071017e-05,4.784137121090406954e-04,-2.225387052484574415e-04
1.160000000000000364e+00,-9.377669860087851244e-05,-5.094821327852766014e-04,-1.588266052523616440e-04
1.180000000000000382e+00,-7.322557990397410180e-05,-1.556299138059697058e-03,-9.371766389984755659e-05
1.200000000000000400e+00,-2.279476784000035905e-04,-2.871306137326964589e-03,1.372412790390270559e-05
1.220000000000000195e+00,-5.843942009009867261e-04,-4.142221555608335999e-03,5.031413005813698252e-05
1.240000000000000213e+00,-4.923593803154486690e-04,-5.680878342919977453e-03,1.100339939989901546e-04
1.260000000000000231e+00,-6.220520879979974521e-04,-6.930971894038576858e-03,1.405435157161408254e-04
1.280000000000000249e+00,-6.214161128741913995e-04,-8.352449229928891536e-03,3.972251464225615408e-04
1.300000000000000266e+00,-9.628607178347125227e-04,-9.078625986762454622e-03,2.252998564717000789e-04
1.320000000000000284e+00,-9.837046560987156799e-04,-1.016959184993959826e-02,5.475874816819740250e-04
1.340000000000000302e+00,-9.667537087455881431e-04,-1.150608139139122285e-02,7.623834636064113395e-04
1.360000000000000320e+00,-8.800746326420906280e-04,-1.266759009307089241e-02,8.280262483082790389e-04
1.380000000000000338e+00,-1.051473227553693804e-03,-1.321864682688793716e-02,1.043282321124135940e-03
1.400000000000000355e+00,-1.189485637188620118e-03,-1.286303209067160558e-02,1.124892443975059140e-03
1.420000000000000373e+00,-1.476946704827731367e-03,-1.288167988829748249e-02,1.143031501219747429e-03
1.440000000000000391e+00,-1.294766763217992641e-03,-1.333883452740914667e-02,1.184358889024303765e-03
1.460000000000000409e+00,-9.723752303121952455e-04,-1.278186245371058447e-02,1.017780540356119038e-03
1.480000000000000426e+00,-8.317964609870443166e-04,-1.210470860442261140e-02,8.097396498361808179e-04
1.500000000000000444e+00,-8.185405997024013244e-04,-1.036027541207511400e-02,5.644424516105859104e-04
1.520000000000000462e+00,-6.075971323468462408e-04,-9.697705922261842457e-03,7.061576877607201284e-04
1.540000000000000480e+00,-6.180930787859622438e-04,-8.700446742537571929e-03,3.614342699636550506e-04
1.560000000000000275e+00,-7.746579626981403826e-04,-6.251256316146591718e-03,3.096239750387936012e-05
1.580000000000000293e+00,-5.392544287435833581e-04,-5.272045407596384972e-03,6.509879721271174451e-05
1.600000000000000311e+00,-5.580362027071712879e-04,-3.882519186945323445e-03,-1.045805194407298548e-08
1.620000000000000329e+00,-3.353267940160440980e-04,-2.501919842932777416e-03,-4.911853597696705918e-05
1.640000000000000346e+00,-5.122749821691691640e-05,-1.173900763515868442e-03,-1.805592880948386249e-05
1.660000000000000364e+00,-1.968775248389658587e-04,5.587779872074597615e-04,-3.582777579384462162e-04
1.680000000000000382e+00,-9.070767608988146457e-05,1.665442994280475928e-03,-4.049775845898891872e-04
1.700000000000000400e+00,1.253982690840250893e-04,1.841239422745047025e-03,-2.277920656957450310e-04
1.720000000000000417e+00,1.710901928151890709e-04,2.883698572476908837e-03,-3.664597621351671736e-04
1.740000000000000435e+00,1.959439249013360924e-04,3.480891014599332874e-03,-4.128524999777369569e-04
1.760000000000000453e+00,1.817160866839542918e-04,3.795356695086485061e-03,-3.785029919731528868e-04
1.780000000000000471e+00,4.057728871548994462e-04,3.107018078190500968e-03,-2.024902408291855539e-04
1.800000000000000488e+00,3.961928152478891253e-04,3.176502671674189676e-03,-1.417359094873171202e-04
1.820000000000000506e+00,3.846712826092129451e-04,3.094221529145116910e-03,-6.468528264771158639e-05
1.840000000000000524e+00,-2.976559962833584942e-05,3.686742574587922178e-03,-4.670550403571266233e-04
1.860000000000000320e+00,3.149361047889906169e-04,2.625560575566936866e-03,1.909304974698769681e-04
1.880000000000000338e+00,2.566159290333376954e-04,2.344605527757201262e-03,2.676402090888027824e-04
1.900000000000000355e+00,2.107827029831086437e-04,2.016813034180422494e-03,2.414483436358439653e-04
1.920000000000000373e+00,1.881406868586548028e-04,1.668819566005705617e-03,1.952367620631318356e-04
1.940000000000000391e+00,-4.899419960844522562e-04,2.114963631244940953e-03,-2.673721510134724933e-04
1.960000000000000409e+00,-4.201418204501376394e-04,1.731263983689535890e-03,-3.078812382219974419e-04
1.980000000000000426e+00,-2.170043111397444463e-04,1.366117536965190437e-03,-2.414699710660096006e-04
2.000000000000000444e+00,-1.373769050805155600e-04,8.521159598119019095e-04,-1.743561141704935843e-04
2.020000000000000462e+00,3.813000252441816010e-06,-8.624394483322780415e-05,-1.057304370610053672e-04
2.040000000000000480e+00,3.925799471709900909e-06,-4.669889315531762812e-04,-7.467626410207729921e-05
2.060000000000000497e+00,1.007283249664566322e-05,-8.192048733328531097e-04,-2.047705024201316548e-04
2.080000000000000515e+00,-7.322266872161508125e-05,-1.061793286658498049e-03,-1.520929858777881998e-05
2.100000000000000533e+00,-4.615842206178982624e-04,-4.948163064628639026e-04,-8.035892103644198467e-06
2.120000000000000551e+00,-8.985375432406812052e-04,-6.345274803875861199e-04,-9.122737876615564601e-05
2.140000000000000568e+00,-9.308441997822802447e-04,-1.013370657874122132e-03,-1.686636564100129005e-04
2.160000000000000586e+00,-7.389580481408885822e-04,-1.650178865740536960e-03,-1.737058586013616034e-04
2.180000000000000604e+00,-6.677849580627290196e-04,-1.910634568634505832e-03,-1.434437107620790096e-04
2.200000000000000622e+00,-3.531713799346403323e-04,-2.528753083298534206e-03,1.495075148272313054e-04
2.220000000000000639e+00,-3.928215099059464174e-04,-2.703878465789113280e-03,1.648552460911577528e-04
2.240000000000000657e+00,-4.193261068833621088e-04,-2.730540369353186975e-03,2.325084878499057944e-04
2.260000000000000675e+00,-4.048056119113654342e-04,-2.689568406582743421e-03,2.679661207017452725e-04
2.280000000000000693e+00,-3.885077307370133921e-04,-2.566933781720876807e-03,2.654793525888298747e-04
2.300000000000000711e+00,-3.615368759069928538e-04,-2.413183730376550207e-03,2.553622329642591293e-04
2.320000000000000728e+00,-3.466853913867351468e-04,-2.202334571755669088e-03,2.249999382507484485e-04
2.340000000000000302e+00,-6.027402662004672064e-04,-1.056524205990649543e-03,-1.468400821272028488e-04
2.360000000000000320e+00,-6.342824112558402647e-04,-6.570863924267312780e-04,-1.726669224097218496e-04
2.380000000000000338e+00,-6.095267273981599260e-04,-2.619063180816939146e-04,-2.687679771364314980e-04
2.400000000000000355e+00,-7.331714704161048507e-05,-4.326697835559997611e-04,-7.753481638090202802e-05
2.420000000000000373e+00,-9.001408814686148263e-06,-3.266824193694213107e-04,-2.105601509367229353e-05
2.440000000000000391e+00,9.973150393605627979e-05,8.967149424471163401e-05,5.571766081887734247e-05
2.460000000000000409e+00,1.758202290814594299e-04,4.513799372272823442e-04,3.276966689062971204e-05
2.480000000000000426e+00,1.895740686792728787e-04,8.179945905128175199e-04,-3.308512437125867267e-05
2.500000000000000444e+00,1.976789812814994031e-04,1.212401947124724455e-03,-9.777543381279034200e-05
2.520000000000000462e+00,1.324749247700222703e-04,1.454529369362483286e-03,-2.527280696214052359e-04
2.540000000000000480e+00,8.269052150383963355e-05,1.652312642046466955e-03,-3.375346704670886518e-04
2.560000000000000497e+00,1.032293619822891652e-04,1.743091403734209040e-03,-3.125310200477766508e-04
2.580000000000000515e+00,1.463640050137266402e-04,1.753244631421377797e-03,-2.132913974539922997e-04
2.600000000000000533e+00,1.574921682080604251e-04,1.625607460085906706e-03,-2.104807241633661853e-04
2.620000000000000551e+00,-1.065257059593054865e-04,2.096147864102942873e-03,-3.525467068001668109e-04
2.640000000000000568e+00,2.109452579565072091e-04,1.221344308011775449e-03,-1.406930267830050973e-04
2.660000000000000586e+00,2.423940466013752080e-04,8.481444943323013328e-04,-2.605216186857369680e-04
2.680000000000000604e+00,-2.336240822404289695e-04,1.333270749974645219e-03,-4.588170216589356940e-04
2.700000000000000622e+00,-1.370720077545353949e-04,8.784331897772387071e-04,-2.396240150436743360e-04
2.720000000000000639e+00,4.384257633868700522e-06,-8.992219572445575072e-05,-1.452818346599642725e-05
2.740000000000000657e+00,-3.312277199477913707e-05,-4.345333778038853122e-04,4.240208014335936115e-05
2.760000000000000675e+00,-3.550202631843053487e-04,-2.092850353104376516e-04,-1.233886764402996261e-04
2.780000000000000693e+00,-8.094175197518516844e-04,-1.678280635035500406e-04,-2.481848252354722635e-05
2.800000000000000711e+00,-8.515308566457103958e-04,-4.439066208824220695e-04,5.562085561531972375e-06
2.820000000000000728e+00,-8.601417885250417332e-04,-6.855065946042574387e-04,-1.117299449208015847e-05
2.840000000000000746e+00,-2.979987056232619169e-04,-9.579830164214553747e-04,1.630055561653606956e-05
2.860000000000000764e+00,-6.310509492555730965e-04,-1.112808909651241121e-03,-1.231554731237224736e-04
2.880000000000000782e+00,-6.252834945016264110e-04,-1.170978327469942258e-03,-1.364479035759314060e-04
