1.000000000000000056e-01,-1.276545476261226275e+00,3.300000000000000000e+01
1.200000000000000094e-01,-1.134508645600333487e+00,3.300000000000000000e+01
1.400000000000000133e-01,-9.622946984229359124e-01,3.300000000000000000e+01
1.600000000000000311e-01,-7.610009542030957697e-01,3.300000000000000000e+01
1.800000000000000211e-01,-5.324835382212409485e-01,3.300000000000000000e+01
2.000000000000000111e-01,-3.007551318286064146e-01,3.300000000000000000e+01
2.200000000000000289e-01,-7.153337701582158925e-02,3.300000000000000000e+01
2.400000000000000189e-01,1.472987747281662985e-01,3.300000000000000000e+01
2.600000000000000089e-01,3.571040785752493951e-01,3.300000000000000000e+01
2.800000000000000266e-01,5.458774065424838451e-01,3.359722627737223632e+01
3.000000000000000444e-01,7.072480209925755545e-01,3.300000000000000000e+01
3.200000000000000622e-01,8.284678813549214427e-01,3.300000000000000000e+01
3.400000000000000799e-01,9.045563663906361906e-01,3.300000000000000000e+01
3.600000000000000977e-01,9.415730382398138643e-01,3.337268959020263992e+01
3.800000000000000044e-01,9.613528036145579936e-01,3.400000000000000000e+01
4.000000000000000222e-01,9.813295246142341721e-01,3.300000000000000000e+01
4.200000000000000400e-01,1.004564652778544565e+00,3.300000000000000000e+01
4.400000000000000577e-01,1.027310652720111461e+00,3.300000000000000000e+01
4.600000000000000755e-01,1.046548632797662526e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.058372641477491882e+00,3.300000000000000000e+01
5.000000000000001110e-01,1.059547100060379998e+00,3.300000000000000000e+01
5.200000000000001288e-01,1.043278596530328839e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.004533143884462687e+00,3.364219421101777385e+01
5.600000000000000533e-01,9.364457428114215665e-01,3.400000000000000000e+01
5.800000000000000711e-01,8.349395084558629554e-01,3.300000000000000000e+01
6.000000000000000888e-01,6.933635478253191708e-01,3.300000000000000000e+01
6.200000000000001066e-01,5.043411215730649877e-01,3.300000000000000000e+01
6.400000000000001243e-01,2.727869500850407802e-01,3.376451720047437277e+01
6.600000000000000311e-01,5.696600136673068276e-02,3.300000000000000000e+01
6.800000000000000488e-01,-1.270871853127991669e-01,3.300000000000000000e+01
7.000000000000000666e-01,-2.870837427326840552e-01,3.400000000000000000e+01
7.200000000000000844e-01,-4.327240398967650559e-01,3.337473323334054953e+01
7.400000000000001021e-01,-5.679967669714977019e-01,3.300000000000000000e+01
7.600000000000001199e-01,-6.884363723914751487e-01,3.300000000000000000e+01
7.800000000000001377e-01,-7.905553158269793546e-01,3.300000000000000000e+01
8.000000000000001554e-01,-8.738182450777861598e-01,3.300000000000000000e+01
8.200000000000001732e-01,-9.376062860322851300e-01,3.300000000000000000e+01
8.400000000000000799e-01,-9.851047784382314099e-01,3.300000000000000000e+01
8.600000000000000977e-01,-1.019837616591937390e+00,3.300000000000000000e+01
8.800000000000001155e-01,-1.041295456180316714e+00,3.300000000000000000e+01
9.000000000000001332e-01,-1.054305463526604481e+00,3.386585307489816898e+01
9.200000000000001510e-01,-1.057296258050178128e+00,3.300000000000000000e+01
9.400000000000001688e-01,-1.049157007036966016e+00,3.300000000000000000e+01
9.600000000000001865e-01,-1.022242681682025367e+00,3.300000000000000000e+01
9.800000000000000933e-01,-9.667905815783801593e-01,3.300000000000000000e+01
1.000000000000000222e+00,-8.771782812436378363e-01,3.300000000000000000e+01
1.020000000000000240e+00,-7.528739595618787472e-01,3.300000000000000000e+01
1.040000000000000258e+00,-5.961712310217395228e-01,3.300000000000000000e+01
1.060000000000000275e+00,-4.159051202974244910e-01,3.300000000000000000e+01
1.080000000000000293e+00,-2.188129015606017636e-01,3.328585266585241698e+01
1.100000000000000311e+00,-3.461233174826249155e-03,3.300000000000000000e+01
1.120000000000000329e+00,2.189018334042139580e-01,3.300000000000000000e+01
1.140000000000000346e+00,4.436416765243105798e-01,3.300000000000000000e+01
1.160000000000000364e+00,6.493148399137950166e-01,3.337282088469869024e+01
1.180000000000000382e+00,8.302157191410610704e-01,3.300000000000000000e+01
1.200000000000000400e+00,9.857590957384149144e-01,3.300000000000000000e+01
1.220000000000000195e+00,1.112946828946032696e+00,3.300000000000000000e+01
1.240000000000000213e+00,1.212628740265316640e+00,3.300000000000000000e+01
1.260000000000000231e+00,1.284113737989134973e+00,3.300000000000000000e+01
1.280000000000000249e+00,1.325936250382635961e+00,3.300000000000000000e+01
1.300000000000000266e+00,1.337735223363105908e+00,3.300000000000000000e+01
1.320000000000000284e+00,1.318912407875963533e+00,3.300000000000000000e+01
1.340000000000000302e+00,1.270918559264355485e+00,3.300000000000000000e+01
1.360000000000000320e+00,1.196900058348378426e+00,3.300000000000000000e+01
1.380000000000000338e+00,1.100335696521852036e+00,3.300000000000000000e+01
1.400000000000000355e+00,9.851913884591533277e-01,3.300000000000000000e+01
1.420000000000000373e+00,8.563639611929722006e-01,3.300000000000000000e+01
1.440000000000000391e+00,7.120387577841251758e-01,3.300000000000000000e+01
1.460000000000000409e+00,5.593536871049473724e-01,3.300000000000000000e+01
1.480000000000000426e+00,3.924446333443935009e-01,3.300000000000000000e+01
1.500000000000000444e+00,2.220947521910696387e-01,3.300000000000000000e+01
1.520000000000000462e+00,5.778544717822708954e-02,3.300000000000000000e+01
1.540000000000000480e+00,-9.374802082463258579e-02,3.200000000000000000e+01
1.560000000000000275e+00,-2.048198576780511648e-01,3.300000000000000000e+01
1.580000000000000293e+00,-3.033100276416829111e-01,3.200000000000000000e+01
1.600000000000000311e+00,-3.567006251366207081e-01,3.228932607785711895e+01
1.620000000000000329e+00,-4.056161154436317418e-01,3.277868775235508281e+01
1.640000000000000346e+00,-4.746841927491480817e-01,3.300000000000000000e+01
1.660000000000000364e+00,-5.591494374142453871e-01,3.200000000000000000e+01
1.680000000000000382e+00,-6.509354776610107862e-01,3.200000000000000000e+01
1.700000000000000400e+00,-7.416192416556514067e-01,3.290501559875169590e+01
1.720000000000000417e+00,-8.229063612840000763e-01,3.200000000000000000e+01
1.740000000000000435e+00,-8.903999149400418922e-01,3.200000000000000000e+01
1.760000000000000453e+00,-9.413867942300803149e-01,3.200000000000000000e+01
1.780000000000000471e+00,-9.730024055198774890e-01,3.200000000000000000e+01
1.800000000000000488e+00,-9.836300954325638557e-01,3.200000000000000000e+01
1.820000000000000506e+00,-9.719446656385276606e-01,3.253117520858214817e+01
1.840000000000000524e+00,-9.389059772217339672e-01,3.200000000000000000e+01
1.860000000000000320e+00,-8.845673296107776640e-01,3.200000000000000000e+01
1.880000000000000338e+00,-8.124409926092610590e-01,3.200000000000000000e+01
1.900000000000000355e+00,-7.198576820149167332e-01,3.200000000000000000e+01
1.920000000000000373e+00,-6.110382610339508691e-01,3.276049084387359756e+01
1.940000000000000391e+00,-4.823700160057068920e-01,3.200000000000000000e+01
1.960000000000000409e+00,-3.319623062396113711e-01,3.200000000000000000e+01
1.980000000000000426e+00,-1.487339189539044204e-01,3.200000000000000000e+01
2.000000000000000444e+00,6.544634833522287864e-02,3.200000000000000000e+01
