1.000000000000000056e-01,-2.687096761611995621e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.623367627195479113e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.549413584167442348e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.459816058925162974e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.353293668827749041e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.228030599055816019e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.083925839200573726e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.917641422320025546e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.729253459072865207e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.519708050839945201e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.288562005581477043e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.038519451789218007e+00,3.600000000000000000e+01
3.400000000000000799e-01,-7.662778439745936421e-01,3.600000000000000000e+01
3.600000000000000977e-01,-4.612143356448071274e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.040521221265540280e-01,3.600000000000000000e+01
4.000000000000000222e-01,2.286691181877051615e-01,3.600000000000000000e+01
4.200000000000000400e-01,5.267327547794883325e-01,3.600000000000000000e+01
4.400000000000000577e-01,8.075647940533025038e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.079621907257560354e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.333999386706063994e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.566279112081752078e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.770013138133695652e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.928337081769460948e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.057016855170890945e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.135204449301353780e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.173396546428450815e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.173658248316780561e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.139070578754072027e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.076146924888463197e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.994064126547490767e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.889529483237898599e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.776633452648220812e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.651511749089169090e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.509943583572097348e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.350139603334023386e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.168895349500570502e+00,3.600000000000000000e+01
8.200000000000001732e-01,9.565572405851240356e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.270140330219923008e-01,3.600000000000000000e+01
8.600000000000000977e-01,4.865956616795590883e-01,3.600000000000000000e+01
8.800000000000001155e-01,2.296385801725221165e-01,3.600000000000000000e+01
9.000000000000001332e-01,-6.139288766806446501e-02,3.568735213830768060e+01
9.200000000000001510e-01,-3.954803027694788753e-01,3.600000000000000000e+01
9.400000000000001688e-01,-6.894270953523905510e-01,3.600000000000000000e+01
9.600000000000001865e-01,-9.232441727085732852e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.123940960288227098e+00,3.535796641361849879e+01
1.000000000000000222e+00,-1.289899237856985348e+00,3.589549397080580917e+01
1.020000000000000240e+00,-1.429772932876271385e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.544810219818904873e+00,3.553287080032748690e+01
1.060000000000000275e+00,-1.639076736838286585e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.718543387329789951e+00,3.592047950131892264e+01
1.100000000000000311e+00,-1.785832362514282456e+00,3.591163461538492641e+01
1.120000000000000329e+00,-1.840181955283925141e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.881654372589716573e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.905113704390617668e+00,3.536790781744203827e+01
1.180000000000000382e+00,-1.906555770929010185e+00,3.545533745138375536e+01
1.200000000000000400e+00,-1.881247630641015300e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.825176538454951647e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.735876426071593537e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.609734434920347734e+00,3.507039999999977198e+01
1.280000000000000249e+00,-1.449570062189586395e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.247430373205792975e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.013242766470282108e+00,3.500000000000000000e+01
1.340000000000000302e+00,-7.478973587979698134e-01,3.500000000000000000e+01
1.360000000000000320e+00,-4.532130492534853228e-01,3.500000000000000000e+01
1.380000000000000338e+00,-1.424453942278846030e-01,3.593621335896237667e+01
1.400000000000000355e+00,1.592252402313814041e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.433316065112252735e-01,3.500000000000000000e+01
1.440000000000000391e+00,7.008702654073928340e-01,3.554960839725507782e+01
1.460000000000000409e+00,9.221375926501239606e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.096843118608341827e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.221256136272882431e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.305274523935253672e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.370423570755970211e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.433513865329698378e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.498420173240734510e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.562948982577793577e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.627155205123862691e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.687017687292398982e+00,3.514897617514464656e+01
1.660000000000000364e+00,1.743139704926061739e+00,3.500000000000000000e+01
1.680000000000000382e+00,1.777689691208909961e+00,3.500000000000000000e+01
1.700000000000000400e+00,1.777177487094864450e+00,3.500000000000000000e+01
1.720000000000000417e+00,1.729752612035246440e+00,3.500000000000000000e+01
1.740000000000000435e+00,1.634843824458043215e+00,3.500000000000000000e+01
1.760000000000000453e+00,1.489421294232306403e+00,3.500000000000000000e+01
1.780000000000000471e+00,1.290309642021047809e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.055020370288202614e+00,3.500000000000000000e+01
1.820000000000000506e+00,8.252851372626026638e-01,3.500000000000000000e+01
1.840000000000000524e+00,5.982450874968628929e-01,3.500000000000000000e+01
1.860000000000000320e+00,3.661114769670713587e-01,3.500000000000000000e+01
1.880000000000000338e+00,1.144802845428621318e-01,3.500000000000000000e+01
1.900000000000000355e+00,-1.471110861020681893e-01,3.500000000000000000e+01
1.920000000000000373e+00,-4.156788023879272043e-01,3.500000000000000000e+01
1.940000000000000391e+00,-6.788731550386686298e-01,3.500000000000000000e+01
1.960000000000000409e+00,-9.313126150398280956e-01,3.500000000000000000e+01
1.980000000000000426e+00,-1.164488472996422663e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.371600223207214864e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.551075035925422618e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.698683827485180986e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.815081569381814086e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.896769102170927646e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.943627406633339882e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.955926336221840423e+00,3.500000000000000000e+01
2.140000000000000568e+00,-1.935015605239476244e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.884251572315803536e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.804728887898751299e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.691276386147969157e+00,3.500000000000000000e+01
