1.000000000000000056e-01,-1.262931188850624054e+00,4.000000000000000000e+01
1.200000000000000094e-01,-1.118383173270306230e+00,4.000000000000000000e+01
1.400000000000000133e-01,-9.442961812123663590e-01,4.000000000000000000e+01
1.600000000000000311e-01,-7.405006772108534419e-01,4.000000000000000000e+01
1.800000000000000211e-01,-5.101282810713186899e-01,4.038606000983769917e+01
2.000000000000000111e-01,-2.787834306841462384e-01,4.000000000000000000e+01
2.200000000000000289e-01,-5.188135421969063826e-02,4.044286153846156395e+01
2.400000000000000189e-01,1.658761022900662463e-01,4.000000000000000000e+01
2.600000000000000089e-01,3.749401672502287730e-01,4.000000000000000000e+01
2.800000000000000266e-01,5.635227830968639884e-01,4.000000000000000000e+01
3.000000000000000444e-01,7.210425659748278537e-01,4.000000000000000000e+01
3.200000000000000622e-01,8.385990601665964661e-01,4.000000000000000000e+01
3.400000000000000799e-01,9.111638681792730843e-01,4.000000000000000000e+01
3.600000000000000977e-01,9.453750191559916471e-01,4.000000000000000000e+01
3.800000000000000044e-01,9.637860375636554400e-01,4.066471724137931432e+01
4.000000000000000222e-01,9.829507906819272556e-01,4.000000000000000000e+01
4.200000000000000400e-01,1.004724283183272782e+00,4.000000000000000000e+01
4.400000000000000577e-01,1.026767240203832143e+00,4.000000000000000000e+01
4.600000000000000755e-01,1.044666033308967013e+00,4.000000000000000000e+01
4.800000000000000933e-01,1.055187034466835483e+00,4.000000000000000000e+01
5.000000000000001110e-01,1.053354817682019329e+00,4.000000000000000000e+01
5.200000000000001288e-01,1.040656724125580856e+00,4.016289103939747918e+01
5.400000000000000355e-01,9.941330410736761714e-01,4.000000000000000000e+01
5.600000000000000533e-01,9.231018337802591178e-01,4.067443867359173737e+01
5.800000000000000711e-01,8.171275605619572335e-01,4.000000000000000000e+01
6.000000000000000888e-01,6.714358273738670890e-01,4.000000000000000000e+01
6.200000000000001066e-01,4.792782659451825800e-01,4.000000000000000000e+01
6.400000000000001243e-01,2.445663359006708115e-01,4.000000000000000000e+01
6.600000000000000311e-01,3.220425422845837882e-02,4.000000000000000000e+01
6.800000000000000488e-01,-1.478217738509391144e-01,4.000000000000000000e+01
7.000000000000000666e-01,-3.062434090519245977e-01,4.000000000000000000e+01
7.200000000000000844e-01,-4.501246802710762163e-01,4.000000000000000000e+01
7.400000000000001021e-01,-5.823509108086063479e-01,4.014938890189640830e+01
7.600000000000001199e-01,-6.988648572477813570e-01,4.000000000000000000e+01
7.800000000000001377e-01,-7.991434888058948083e-01,4.000000000000000000e+01
8.000000000000001554e-01,-8.786022319331112662e-01,4.000000000000000000e+01
8.200000000000001732e-01,-9.396581426078864929e-01,4.000000000000000000e+01
8.400000000000000799e-01,-9.835036555917575640e-01,4.000000000000000000e+01
