1.000000000000000056e-01,1.643027854920497299e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.508545584341255630e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.348990028789096796e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.163071888613623983e+00,3.800000000000000000e+01
1.800000000000000211e-01,9.482133343825709382e-01,3.871204978919897144e+01
2.000000000000000111e-01,6.928131563444240859e-01,3.800000000000000000e+01
2.200000000000000289e-01,4.208018994552269465e-01,3.854712033833138918e+01
2.400000000000000189e-01,1.487608110946332940e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.106641495500713807e-01,3.800000000000000000e+01
2.800000000000000266e-01,-3.559516492662893605e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.870645894722420488e-01,3.800259139287371113e+01
3.200000000000000622e-01,-7.901605582150235119e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.501197878556978393e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.057248390308535013e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.107640206794866522e+00,3.881726864330637738e+01
4.000000000000000222e-01,-1.124299523625165831e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.138136986071890622e+00,3.860007757575753828e+01
4.400000000000000577e-01,-1.160239847908675737e+00,3.841729393468112619e+01
4.600000000000000755e-01,-1.189769223770571260e+00,3.864105289546244393e+01
4.800000000000000933e-01,-1.223196091239572514e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.255466634635783674e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.277173323841018782e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.270183645436300024e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.218297931558230074e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.115841917983857234e+00,3.800000000000000000e+01
6.000000000000000888e-01,-9.600442702389829774e-01,3.800000000000000000e+01
6.200000000000001066e-01,-7.329539795511563760e-01,3.800000000000000000e+01
6.400000000000001243e-01,-4.950821626740902204e-01,3.800000000000000000e+01
6.600000000000000311e-01,-2.876193854566707619e-01,3.800000000000000000e+01
6.800000000000000488e-01,-9.550628823308700277e-02,3.812222170361732054e+01
7.000000000000000666e-01,9.011537086737796132e-02,3.800000000000000000e+01
7.200000000000000844e-01,2.737152696823977882e-01,3.800000000000000000e+01
7.400000000000001021e-01,4.528854908522501055e-01,3.819754756871046197e+01
7.600000000000001199e-01,6.183361177991877344e-01,3.895704127893092306e+01
7.800000000000001377e-01,7.674427180310491314e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.051114838927348805e-01,3.882265939796144494e+01
8.200000000000001732e-01,1.038193078340356124e+00,3.862495154185037904e+01
8.400000000000000799e-01,1.175000644687907991e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.308310266906173247e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.410894818525776806e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.464275823702287260e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.465496596971546106e+00,3.881289136220678415e+01
9.400000000000001688e-01,1.416556578023010937e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.320030809586389520e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.181202843835696958e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.009300910448148070e+00,3.800000000000000000e+01
1.020000000000000240e+00,8.105889290122989532e-01,3.800000000000000000e+01
1.040000000000000258e+00,5.930430397127348652e-01,3.800000000000000000e+01
1.060000000000000275e+00,3.623877299141223252e-01,3.800000000000000000e+01
1.080000000000000293e+00,1.223910794075034753e-01,3.800000000000000000e+01
1.100000000000000311e+00,-1.220178979353478133e-01,3.800000000000000000e+01
1.120000000000000329e+00,-3.583466126814707775e-01,3.883708070175406135e+01
1.140000000000000346e+00,-5.854238920599487139e-01,3.800000000000000000e+01
