1.000000000000000056e-01,-2.675215033813076904e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.617554389474346266e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.547713685891842328e+00,3.658455818691114558e+01
1.600000000000000311e-01,-2.463093644261931114e+00,3.608623065015482467e+01
1.800000000000000211e-01,-2.359713432236296704e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.249697971358080029e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.098503729761622694e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.935995711385113172e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.752298089822311278e+00,3.656891575977427777e+01
2.800000000000000266e-01,-1.545544656194390187e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.319416213645025149e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.073028467962894084e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.019641957730767601e-01,3.600000000000000000e+01
3.600000000000000977e-01,-4.993099527825042294e-01,3.600000000000000000e+01
3.800000000000000044e-01,-1.483753514016803721e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.857573859711219577e-01,3.652713414634148137e+01
4.200000000000000400e-01,4.884899516352584348e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.707255212433792302e-01,3.600000000000000000e+01
4.600000000000000755e-01,1.041977953916086719e+00,3.605391262831232524e+01
4.800000000000000933e-01,1.298268008478899560e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.533629035658076400e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.738773505033165856e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.905278083873388262e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.029831166304505441e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.109137615312972613e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.147297190279309653e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.146250767876821897e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.111316238713503601e+00,3.687308749096155225e+01
6.600000000000000311e-01,2.047686812584902150e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.962881122351809671e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.863401388748454846e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.752627683631897026e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.629880355446585938e+00,3.649632973503424438e+01
7.600000000000001199e-01,1.495978660281153338e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.339444584506202851e+00,3.600000000000000000e+01
8.000000000000001554e-01,1.158155765512229207e+00,3.619610610854206811e+01
8.200000000000001732e-01,9.561013207664414981e-01,3.600000000000000000e+01
8.400000000000000799e-01,7.335353714848911189e-01,3.600000000000000000e+01
8.600000000000000977e-01,4.961717688430482553e-01,3.644677735547117692e+01
8.800000000000001155e-01,2.285415031561787713e-01,3.600000000000000000e+01
9.000000000000001332e-01,-8.881447965413931389e-02,3.600000000000000000e+01
9.200000000000001510e-01,-4.155200648518183604e-01,3.600000000000000000e+01
9.400000000000001688e-01,-6.841700062518880632e-01,3.600000000000000000e+01
