1.000000000000000056e-01,-2.692584805382714386e+00,3.709235382308845175e+01
1.200000000000000094e-01,-2.633289344697163692e+00,3.716537339814406238e+01
1.400000000000000133e-01,-2.561867658689363392e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.474639844015169565e+00,3.761604470359575458e+01
1.800000000000000211e-01,-2.371458972520962938e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.249722157255649169e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.108583809106564733e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.945919268734222163e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.761729975036224527e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.555028450169705367e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.327827416770147817e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.080687342299406772e+00,3.724175692538052118e+01
3.400000000000000799e-01,-8.145835497487552423e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.091643101105035596e-01,3.788951733514625175e+01
3.800000000000000044e-01,-1.596238475855959182e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.775868425010439233e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.797762499199565434e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.625256225408900690e-01,3.700000000000000000e+01
4.600000000000000755e-01,1.036392652822312188e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.295276085375552499e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.532150031920201050e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.738318575973876845e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.908089457075343498e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.031140417695381561e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.113263784091778064e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.153412604607298331e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.153341344815265845e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.118588635624993444e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.055445755301836819e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.971485077920979823e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.873381822735970870e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.764391378051007431e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.644165952509085260e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.510212227862077761e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.357443596505245376e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.181662349143897561e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.827064249452034383e-01,3.700000000000000000e+01
8.400000000000000799e-01,7.635690989599973610e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.248765862094703083e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.528641809812577912e-01,3.700000000000000000e+01
9.000000000000001332e-01,-7.558197184171443206e-02,3.700000000000000000e+01
9.200000000000001510e-01,-3.965325638136695252e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.582593419220233999e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.841191711851636992e-01,3.700000000000000000e+01
9.800000000000000933e-01,-1.084562685152564043e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.255651875711407683e+00,3.700000000000000000e+01
1.020000000000000240e+00,-1.407991823538436771e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.533477371611546625e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.637254834466973508e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.726996038875774353e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.801895083939587971e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.863915437125971408e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.908765041456573330e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.934125168829314623e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.934507802543810717e+00,3.613516975308672841e+01
1.200000000000000400e+00,-1.905947413446988925e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.844644388522912237e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.750242844252270169e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.619238782886659678e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.451510198650036054e+00,3.603551917277012961e+01
1.300000000000000266e+00,-1.248180207610530168e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.012505908665280119e+00,3.600000000000000000e+01
1.340000000000000302e+00,-7.450177327933766858e-01,3.621002005794545653e+01
1.360000000000000320e+00,-4.482043531217227983e-01,3.675265651438211734e+01
1.380000000000000338e+00,-1.344410962749681693e-01,3.680292857142821106e+01
1.400000000000000355e+00,1.710051763067196862e-01,3.600000000000000000e+01
1.420000000000000373e+00,4.553451569600874826e-01,3.600000000000000000e+01
1.440000000000000391e+00,7.132016977322945817e-01,3.614815271520076578e+01
1.460000000000000409e+00,9.367865337340199883e-01,3.618595856156268553e+01
1.480000000000000426e+00,1.112627349623398265e+00,3.653686897880496076e+01
1.500000000000000444e+00,1.236673686506830849e+00,3.661158432708642607e+01
1.520000000000000462e+00,1.316342950176081050e+00,3.614573556797065379e+01
1.540000000000000480e+00,1.374824003551938567e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.428241217627661097e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.488061456674769412e+00,3.600000000000000000e+01
1.600000000000000311e+00,1.548661470021925224e+00,3.670608294930905657e+01
1.620000000000000329e+00,1.609982531429870356e+00,3.600000000000000000e+01
1.640000000000000346e+00,1.670514014370495515e+00,3.600000000000000000e+01
1.660000000000000364e+00,1.724502245728340766e+00,3.600000000000000000e+01
1.680000000000000382e+00,1.756973586560033107e+00,3.600000000000000000e+01
1.700000000000000400e+00,1.748150836320148782e+00,3.600000000000000000e+01
1.720000000000000417e+00,1.690931683383629647e+00,3.600000000000000000e+01
