8.400000000000000799e-01,-1.017067747560425728e+00,3.900000000000000000e+01
8.600000000000000977e-01,-1.067109929876189911e+00,3.900000000000000000e+01
8.800000000000001155e-01,-1.104369604938634453e+00,3.900000000000000000e+01
9.000000000000001332e-01,-1.138040865127780688e+00,3.900000000000000000e+01
9.200000000000001510e-01,-1.156669500245282478e+00,3.900000000000000000e+01
9.400000000000001688e-01,-1.154158665854658317e+00,3.900000000000000000e+01
9.600000000000001865e-01,-1.119651961705284249e+00,3.900000000000000000e+01
9.800000000000000933e-01,-1.047091865973329927e+00,3.900000000000000000e+01
1.000000000000000222e+00,-9.463385344468698834e-01,3.900000000000000000e+01
1.020000000000000240e+00,-7.932870900715927043e-01,3.900000000000000000e+01
1.040000000000000258e+00,-6.215260416111629826e-01,3.900000000000000000e+01
1.060000000000000275e+00,-4.262094718586995068e-01,3.900000000000000000e+01
1.080000000000000293e+00,-2.140120910038344482e-01,3.900000000000000000e+01
1.100000000000000311e+00,1.455536184146868570e-02,3.900000000000000000e+01
1.120000000000000329e+00,2.523545605097786693e-01,3.900000000000000000e+01
1.140000000000000346e+00,4.798526242977940170e-01,3.900000000000000000e+01
1.160000000000000364e+00,6.886709165982016767e-01,3.900000000000000000e+01
1.180000000000000382e+00,8.686024638021523359e-01,3.864221035332752763e+01
1.200000000000000400e+00,1.021700846665241524e+00,3.812043647124067292e+01
1.220000000000000195e+00,1.150360643885658840e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.248332225399753970e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.316568306653355558e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.353043371551295948e+00,3.839035688273827418e+01
1.300000000000000266e+00,1.356721316734998961e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.328539245877574881e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.270513663265026238e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.187716309471856135e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.087454968856180093e+00,3.800000000000000000e+01
1.400000000000000355e+00,9.715432794882820078e-01,3.800000000000000000e+01
1.420000000000000373e+00,8.421088963111295067e-01,3.800000000000000000e+01
1.440000000000000391e+00,6.975373388301309152e-01,3.800000000000000000e+01
1.460000000000000409e+00,5.381050773239918206e-01,3.800000000000000000e+01
1.480000000000000426e+00,3.658623647620452557e-01,3.800000000000000000e+01
1.500000000000000444e+00,1.875739868158486368e-01,3.800000000000000000e+01
1.520000000000000462e+00,1.031544963546766544e-02,3.800000000000000000e+01
1.540000000000000480e+00,-1.524751336811898117e-01,3.800000000000000000e+01
1.560000000000000275e+00,-2.829333755407941187e-01,3.800000000000000000e+01
1.580000000000000293e+00,-3.696118996070199003e-01,3.800000000000000000e+01
1.600000000000000311e+00,-4.117765862812043931e-01,3.800000000000000000e+01
1.620000000000000329e+00,-4.388039387188746310e-01,3.800000000000000000e+01
1.640000000000000346e+00,-4.853864169679843465e-01,3.800000000000000000e+01
1.660000000000000364e+00,-5.549188880065724083e-01,3.800000000000000000e+01
1.680000000000000382e+00,-6.409432116455295869e-01,3.800000000000000000e+01
1.700000000000000400e+00,-7.307707001987303608e-01,3.800000000000000000e+01
1.720000000000000417e+00,-8.171228207599461335e-01,3.800000000000000000e+01
1.740000000000000435e+00,-8.934500055531486851e-01,3.800000000000000000e+01
1.760000000000000453e+00,-9.566123386729464828e-01,3.800000000000000000e+01
1.780000000000000471e+00,-1.001391947356774725e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.022071532841540176e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.014379620890396794e+00,3.800000000000000000e+01
1.840000000000000524e+00,-9.748253110107758523e-01,3.800000000000000000e+01
1.860000000000000320e+00,-9.021881107914307973e-01,3.800000000000000000e+01
1.880000000000000338e+00,-7.926387241798942274e-01,3.800000000000000000e+01
1.900000000000000355e+00,-6.409454925184289165e-01,3.800000000000000000e+01
1.920000000000000373e+00,-4.451997053982041375e-01,3.800000000000000000e+01
1.940000000000000391e+00,-2.431602455814523001e-01,3.712375377468098492e+01
1.960000000000000409e+00,-6.325448444527552450e-02,3.800000000000000000e+01
1.980000000000000426e+00,9.840692705410977736e-02,3.729322751322711582e+01
2.000000000000000444e+00,2.492490549028427427e-01,3.734361424847917732e+01
2.020000000000000462e+00,3.950912470404526755e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.331775248791154054e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.637149494253831161e-01,3.719433858267757387e+01
2.080000000000000515e+00,7.785186010989465499e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.740897767721832468e-01,3.700000000000000000e+01
2.120000000000000551e+00,9.491887388256766700e-01,3.700000000000000000e+01
2.140000000000000568e+00,9.995268894353211975e-01,3.700000000000000000e+01
2.160000000000000586e+00,1.025451581456882089e+00,3.714215189873463174e+01
2.180000000000000604e+00,1.028042887685480578e+00,3.737525581395292562e+01
2.200000000000000622e+00,1.008144785948924316e+00,3.764456336657811164e+01
2.220000000000000639e+00,9.659275856931403004e-01,3.700000000000000000e+01
2.240000000000000657e+00,9.028609693414925141e-01,3.700000000000000000e+01
2.260000000000000675e+00,8.216228793462253543e-01,3.700000000000000000e+01
2.280000000000000693e+00,7.248325614476113232e-01,3.700000000000000000e+01
2.300000000000000711e+00,6.195152841848279301e-01,3.700000000000000000e+01
2.320000000000000728e+00,5.125414242219381578e-01,3.728303726271313678e+01
2.340000000000000302e+00,4.134556035167691324e-01,3.700000000000000000e+01
2.360000000000000320e+00,3.304754944526699934e-01,3.700000000000000000e+01
2.380000000000000338e+00,2.720750593489938973e-01,3.700000000000000000e+01
2.400000000000000355e+00,2.297133457604304541e-01,3.700000000000000000e+01
2.420000000000000373e+00,1.698038184980372178e-01,3.700000000000000000e+01
2.440000000000000391e+00,7.630433638392182527e-02,3.700000000000000000e+01
2.460000000000000409e+00,-4.795869631307598385e-02,3.700000000000000000e+01
2.480000000000000426e+00,-1.889637575092832367e-01,3.700000000000000000e+01
2.500000000000000444e+00,-3.376244991276700080e-01,3.700000000000000000e+01
2.520000000000000462e+00,-4.796322922471413230e-01,3.700000000000000000e+01
2.540000000000000480e+00,-6.114498003891782885e-01,3.700000000000000000e+01
2.560000000000000497e+00,-7.275601746049564778e-01,3.700000000000000000e+01
2.580000000000000515e+00,-8.255773413978364506e-01,3.700000000000000000e+01
2.600000000000000533e+00,-9.033802920528026803e-01,3.700000000000000000e+01
2.620000000000000551e+00,-9.669603108996077667e-01,3.700000000000000000e+01
2.640000000000000568e+00,-1.009922102121493692e+00,3.700000000000000000e+01
2.660000000000000586e+00,-1.034118583151650173e+00,3.700000000000000000e+01
2.680000000000000604e+00,-1.038909310324373170e+00,3.700000000000000000e+01
2.700000000000000622e+00,-1.023247339447693971e+00,3.700000000000000000e+01
2.720000000000000639e+00,-9.881919798230660579e-01,3.700000000000000000e+01
2.740000000000000657e+00,-9.333745449676096317e-01,3.700000000000000000e+01
2.760000000000000675e+00,-8.578891223947431310e-01,3.700000000000000000e+01
2.780000000000000693e+00,-7.610544555565116331e-01,3.700000000000000000e+01
2.800000000000000711e+00,-6.446272553402607741e-01,3.700000000000000000e+01
2.820000000000000728e+00,-5.057679497202909324e-01,3.700000000000000000e+01
2.840000000000000746e+00,-3.502390949416027688e-01,3.700000000000000000e+01
2.860000000000000764e+00,-1.818766384147035564e-01,3.700000000000000000e+01
2.880000000000000782e+00,-4.795230020812959147e-03,3.700000000000000000e+01
2.900000000000000799e+00,1.724169357267925917e-01,3.700000000000000000e+01
2.920000000000000817e+00,3.442257505033777254e-01,3.700000000000000000e+01
2.940000000000000835e+00,5.059088737922209367e-01,3.700000000000000000e+01
2.960000000000000853e+00,6.499775178876844306e-01,3.700000000000000000e+01
2.980000000000000870e+00,7.752757760404556109e-01,3.700000000000000000e+01
3.000000000000000444e+00,8.777695225762169873e-01,3.635938641344001354e+01
3.020000000000000462e+00,9.562792348243548401e-01,3.700000000000000000e+01
3.040000000000000480e+00,1.010878827795039125e+00,3.674054002389534190e+01
3.060000000000000497e+00,1.043236524908201179e+00,3.669011092150215347e+01
3.080000000000000515e+00,1.054083617121814864e+00,3.674546980648219829e+01
3.100000000000000533e+00,1.045203391043417529e+00,3.600000000000000000e+01
3.120000000000000551e+00,1.018079092442601308e+00,3.662811719500535901e+01
3.140000000000000568e+00,9.742660045563923399e-01,3.665819881359021792e+01
3.160000000000000586e+00,9.112989493242407146e-01,3.600000000000000000e+01
3.180000000000000604e+00,8.330164564463097276e-01,3.635649677419313974e+01
3.200000000000000622e+00,7.354175801868592099e-01,3.600000000000000000e+01
3.220000000000000639e+00,6.256790138232136700e-01,3.600000000000000000e+01
3.240000000000000657e+00,5.024039341816557425e-01,3.600000000000000000e+01
3.260000000000000675e+00,3.712039204908966217e-01,3.600000000000000000e+01
3.280000000000000693e+00,2.383946477231136396e-01,3.600000000000000000e+01
3.300000000000000711e+00,1.130909176711158148e-01,3.600000000000000000e+01
3.320000000000000728e+00,5.868600772653405524e-03,3.600000000000000000e+01
3.340000000000000746e+00,-7.739161571072797341e-02,3.600000000000000000e+01
3.360000000000000764e+00,-1.360719549900636927e-01,3.600000000000000000e+01
3.380000000000000782e+00,-1.874209091647507097e-01,3.600000000000000000e+01
3.400000000000000799e+00,-2.405977123117749028e-01,3.600000000000000000e+01
3.420000000000000817e+00,-3.292475555870059689e-01,3.600000000000000000e+01
3.440000000000000835e+00,-4.207386438696559816e-01,3.600000000000000000e+01
3.460000000000000853e+00,-5.149171241007581834e-01,3.600000000000000000e+01
3.480000000000000870e+00,-6.049463263194088114e-01,3.600000000000000000e+01
3.500000000000000888e+00,-6.826911436626040830e-01,3.600000000000000000e+01
3.520000000000000906e+00,-7.446151890471095491e-01,3.600000000000000000e+01
3.540000000000000924e+00,-7.881568550939521689e-01,3.622258018531625368e+01
3.560000000000000941e+00,-8.116188137444382278e-01,3.600000000000000000e+01
3.580000000000000959e+00,-8.136952529704875037e-01,3.600000000000000000e+01
3.600000000000000977e+00,-7.955910078282344422e-01,3.600000000000000000e+01
3.620000000000000551e+00,-7.555399723144464730e-01,3.600000000000000000e+01
3.640000000000000568e+00,-6.960744834835005390e-01,3.600000000000000000e+01
3.660000000000000586e+00,-6.169424339823952330e-01,3.600000000000000000e+01
3.680000000000000604e+00,-5.225589453507487603e-01,3.600000000000000000e+01
3.700000000000000622e+00,-4.169939133732772918e-01,3.644509215602284513e+01
3.720000000000000639e+00,-3.062078346256227879e-01,3.600000000000000000e+01
3.740000000000000657e+00,-1.982916224628118729e-01,3.600000000000000000e+01
3.760000000000000675e+00,-1.023499166803213400e-01,3.680913925191463676e+01
3.780000000000000693e+00,-2.824165676784899659e-02,3.625783330079974576e+01
3.800000000000000711e+00,1.539386195131787864e-02,3.600000000000000000e+01
3.820000000000000728e+00,3.822107940417741878e-02,3.600000000000000000e+01
3.840000000000000746e+00,7.056350293373139793e-02,3.600000000000000000e+01
3.860000000000000764e+00,1.275691495190434122e-01,3.600000000000000000e+01
3.880000000000000782e+00,2.147761111468154960e-01,3.600000000000000000e+01
3.900000000000000799e+00,3.129977595324597850e-01,3.600000000000000000e+01
3.920000000000000817e+00,4.175422801916649496e-01,3.600000000000000000e+01
3.940000000000000835e+00,5.175836305586539732e-01,3.600000000000000000e+01
3.960000000000000853e+00,6.056371293995771454e-01,3.600000000000000000e+01
3.980000000000000870e+00,6.671528332269457406e-01,3.600000000000000000e+01
4.000000000000000888e+00,7.370821457333626148e-01,3.600000000000000000e+01
4.020000000000000462e+00,7.755002881141291882e-01,3.600000000000000000e+01
4.040000000000000924e+00,7.924784058589138258e-01,3.600000000000000000e+01
4.060000000000000497e+00,7.894913768947862120e-01,3.600000000000000000e+01
4.080000000000000959e+00,7.667014156790318280e-01,3.600000000000000000e+01
4.100000000000000533e+00,7.244837785132489660e-01,3.600000000000000000e+01
4.120000000000000107e+00,6.642491768204352720e-01,3.600000000000000000e+01
4.140000000000000568e+00,5.881394955320959905e-01,3.600000000000000000e+01
4.160000000000000142e+00,5.011442698977913723e-01,3.600000000000000000e+01
4.180000000000000604e+00,4.030478989023660863e-01,3.600000000000000000e+01
4.200000000000000178e+00,3.052221979429800003e-01,3.600000000000000000e+01
4.220000000000000639e+00,2.129730939558122094e-01,3.600000000000000000e+01
4.240000000000000213e+00,1.398239056863761764e-01,3.600000000000000000e+01
4.260000000000000675e+00,9.178593173743058997e-02,3.600000000000000000e+01
4.280000000000000249e+00,6.712640517889498226e-02,3.600000000000000000e+01
4.300000000000000711e+00,4.441908115339251312e-02,3.600000000000000000e+01
4.320000000000000284e+00,-1.345871343199386448e-03,3.600000000000000000e+01
4.340000000000000746e+00,-7.360439576753005642e-02,3.600000000000000000e+01
4.360000000000000320e+00,-1.668287243017088084e-01,3.600000000000000000e+01
4.380000000000000782e+00,-2.684845428191218741e-01,3.600000000000000000e+01
4.400000000000000355e+00,-3.692256520770953454e-01,3.600000000000000000e+01
4.420000000000000817e+00,-4.640333829724393455e-01,3.600000000000000000e+01
4.440000000000000391e+00,-5.483709884241059207e-01,3.600000000000000000e+01
4.460000000000000853e+00,-6.172177486630728849e-01,3.600000000000000000e+01
4.480000000000000426e+00,-6.678300683920889158e-01,3.600000000000000000e+01
4.500000000000000888e+00,-6.987438298519975666e-01,3.600000000000000000e+01
4.520000000000000462e+00,-7.091237252865190133e-01,3.600000000000000000e+01
4.540000000000000924e+00,-7.007849590605201850e-01,3.600000000000000000e+01
4.560000000000000497e+00,-6.743674221860040952e-01,3.521540207202814088e+01
4.580000000000000071e+00,-6.321215024731641208e-01,3.569065737051785447e+01
4.600000000000000533e+00,-5.772480598766829285e-01,3.600000000000000000e+01
4.620000000000000107e+00,-5.147771698870067247e-01,3.600000000000000000e+01
4.640000000000000568e+00,-4.501161022640756681e-01,3.594121099208253156e+01
4.660000000000000142e+00,-3.887826251741959838e-01,3.600000000000000000e+01
4.680000000000000604e+00,-3.355951097195099542e-01,3.600000000000000000e+01
4.700000000000000178e+00,-2.905444132071994257e-01,3.500000000000000000e+01
4.720000000000000639e+00,-2.406982571467477794e-01,3.555246301131360553e+01
4.740000000000000213e+00,-1.745058459400588013e-01,3.534976475443683341e+01
4.760000000000000675e+00,-8.508230083053033854e-02,3.520641806087539294e+01
4.780000000000000249e+00,2.130760360547490073e-02,3.595827829313562773e+01
4.800000000000000711e+00,1.411442485706123073e-01,3.532330758746092414e+01
4.820000000000000284e+00,2.632596012065868130e-01,3.500000000000000000e+01
4.840000000000000746e+00,3.858937697566918179e-01,3.600000000000000000e+01
4.860000000000000320e+00,5.058987075172666215e-01,3.525053959355259536e+01
4.880000000000000782e+00,6.136403436044599591e-01,3.500000000000000000e+01
4.900000000000000355e+00,7.112581707223567529e-01,3.500000000000000000e+01
4.920000000000000817e+00,7.969959468518195145e-01,3.500000000000000000e+01
4.940000000000000391e+00,8.682435255252813899e-01,3.600000000000000000e+01
4.960000000000000853e+00,9.198489675524632592e-01,3.500000000000000000e+01
4.980000000000000426e+00,9.497757941199572729e-01,3.500000000000000000e+01
5.000000000000000888e+00,9.564106005430370594e-01,3.500000000000000000e+01
5.020000000000000462e+00,9.390992109606034477e-01,3.500000000000000000e+01
5.040000000000000924e+00,8.971817456090126486e-01,3.500000000000000000e+01
5.060000000000000497e+00,8.319519365462022531e-01,3.500000000000000000e+01
5.080000000000000959e+00,7.436273941486518657e-01,3.576317167798351448e+01
5.100000000000000533e+00,6.359514997839573747e-01,3.500000000000000000e+01
5.120000000000000995e+00,5.097518321273328823e-01,3.505935545023795896e+01
5.140000000000000568e+00,3.680314431182779566e-01,3.500000000000000000e+01
5.160000000000001030e+00,2.168185414850177517e-01,3.560989647158341853e+01
5.180000000000000604e+00,6.203615875631621202e-02,3.531024532426462770e+01
5.200000000000001066e+00,-8.926533073606879309e-02,3.500000000000000000e+01
5.220000000000000639e+00,-2.316115358735795771e-01,3.513128282828350279e+01
5.240000000000000213e+00,-3.572464197758871696e-01,3.500000000000000000e+01
5.260000000000000675e+00,-4.718804361422369587e-01,3.551537043359556378e+01
5.280000000000000249e+00,-5.659514115870092343e-01,3.500000000000000000e+01
5.300000000000000711e+00,-6.403831445032303060e-01,3.500000000000000000e+01
5.320000000000000284e+00,-6.910731638023189793e-01,3.500000000000000000e+01
5.340000000000000746e+00,-7.217161084101415547e-01,3.500000000000000000e+01
5.360000000000000320e+00,-7.345556925502301215e-01,3.500000000000000000e+01
5.380000000000000782e+00,-7.333848910110486452e-01,3.500000000000000000e+01
5.400000000000000355e+00,-7.188886126148741340e-01,3.500000000000000000e+01
5.420000000000000817e+00,-6.931712376659968644e-01,3.500000000000000000e+01
5.440000000000000391e+00,-6.544426042009611200e-01,3.500000000000000000e+01
5.460000000000000853e+00,-6.033797198762627101e-01,3.500000000000000000e+01
5.480000000000000426e+00,-5.387702578047895985e-01,3.500000000000000000e+01
5.500000000000000888e+00,-4.629105326651139496e-01,3.500000000000000000e+01
5.520000000000000462e+00,-3.763826844599583166e-01,3.523627606966201853e+01
5.540000000000000924e+00,-2.821173002678200037e-01,3.500000000000000000e+01
5.560000000000000497e+00,-1.832130750848220690e-01,3.500000000000000000e+01
5.580000000000000959e+00,-8.506077606172016137e-02,3.500000000000000000e+01
5.600000000000000533e+00,3.448748957991117602e-03,3.536891655319933392e+01
5.620000000000000995e+00,7.669274627035725655e-02,3.500000000000000000e+01
5.640000000000000568e+00,1.217256518430869378e-01,3.500000000000000000e+01
5.660000000000001030e+00,1.557045052469793467e-01,3.576422514970163036e+01
5.680000000000000604e+00,1.767373827382999474e-01,3.554377706323741393e+01
5.700000000000001066e+00,2.079145074010083916e-01,3.500000000000000000e+01
5.720000000000000639e+00,2.550827667072951277e-01,3.500000000000000000e+01
5.740000000000001101e+00,3.138643467498298811e-01,3.500000000000000000e+01
5.760000000000000675e+00,3.781856108136998906e-01,3.500000000000000000e+01
5.780000000000001137e+00,4.402686164099717803e-01,3.500000000000000000e+01
5.800000000000000711e+00,4.947786138851395510e-01,3.500000000000000000e+01
5.820000000000001172e+00,5.379624599934335061e-01,3.500000000000000000e+01
5.840000000000000746e+00,5.667034811891070722e-01,3.500000000000000000e+01
5.860000000000001208e+00,5.803670130881247724e-01,3.500000000000000000e+01
5.880000000000000782e+00,5.783736875980350911e-01,3.500000000000000000e+01
5.900000000000000355e+00,5.601096504105012031e-01,3.500000000000000000e+01
5.920000000000000817e+00,5.280861514649433097e-01,3.500000000000000000e+01
5.940000000000000391e+00,4.820823913324668863e-01,3.500000000000000000e+01
5.960000000000000853e+00,4.259253026816720578e-01,3.500000000000000000e+01
5.980000000000000426e+00,3.625287980493225870e-01,3.500000000000000000e+01
6.000000000000000888e+00,2.983598607808656822e-01,3.500000000000000000e+01
6.020000000000000462e+00,2.405309355809159555e-01,3.500000000000000000e+01
6.040000000000000924e+00,1.949406408965468074e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.669768840383164532e-01,3.500000000000000000e+01
6.080000000000000959e+00,1.509995273323561926e-01,3.500000000000000000e+01
6.100000000000000533e+00,1.311973730453515619e-01,3.500000000000000000e+01
6.120000000000000995e+00,9.209000852204858589e-02,3.500000000000000000e+01
6.140000000000000568e+00,3.063985078096367540e-02,3.500000000000000000e+01
6.160000000000001030e+00,-4.747981231139232483e-02,3.500000000000000000e+01
6.180000000000000604e+00,-1.347980395518247887e-01,3.500000000000000000e+01
6.200000000000001066e+00,-2.228598849690807959e-01,3.500000000000000000e+01
6.220000000000000639e+00,-3.082418881500096353e-01,3.500000000000000000e+01
6.240000000000001101e+00,-3.843267730747060296e-01,3.500000000000000000e+01
6.260000000000000675e+00,-4.510668027600350793e-01,3.500000000000000000e+01
6.280000000000001137e+00,-5.061210593467417862e-01,3.500000000000000000e+01
6.300000000000000711e+00,-5.494206068155828016e-01,3.500000000000000000e+01
6.320000000000001172e+00,-5.808261976252662162e-01,3.500000000000000000e+01
6.340000000000000746e+00,-6.019315597297547615e-01,3.500000000000000000e+01
6.360000000000001208e+00,-6.119006781571431075e-01,3.500000000000000000e+01
6.380000000000000782e+00,-6.118290139473208100e-01,3.500000000000000000e+01
6.400000000000001243e+00,-6.018463619362575123e-01,3.500000000000000000e+01
6.420000000000000817e+00,-5.807624512024430752e-01,3.500000000000000000e+01
6.440000000000001279e+00,-5.471271953244306596e-01,3.500000000000000000e+01
6.460000000000000853e+00,-4.965911429588343862e-01,3.500000000000000000e+01
6.480000000000001315e+00,-4.291710786900974628e-01,3.500000000000000000e+01
6.500000000000000888e+00,-3.423396966873406555e-01,3.500000000000000000e+01
6.520000000000000462e+00,-2.397010756412123744e-01,3.500000000000000000e+01
6.540000000000000924e+00,-1.245218374916988585e-01,3.500000000000000000e+01
6.560000000000000497e+00,9.933739039358396774e-04,3.500000000000000000e+01
6.580000000000000959e+00,1.315235833203305948e-01,3.500000000000000000e+01
6.600000000000000533e+00,2.623855030865974713e-01,3.500000000000000000e+01
6.620000000000000995e+00,3.930673200389170341e-01,3.500000000000000000e+01
6.640000000000000568e+00,5.143204793944863296e-01,3.500000000000000000e+01
6.660000000000001030e+00,6.183188731815081329e-01,3.500000000000000000e+01
6.680000000000000604e+00,7.055526595427378256e-01,3.500000000000000000e+01
6.700000000000001066e+00,7.745246631560729345e-01,3.500000000000000000e+01
6.720000000000000639e+00,8.222410868200876743e-01,3.500000000000000000e+01
6.740000000000001101e+00,8.468238719537668491e-01,3.500000000000000000e+01
6.760000000000000675e+00,8.487782716057336030e-01,3.500000000000000000e+01
6.780000000000001137e+00,8.276872595858661974e-01,3.500000000000000000e+01
6.800000000000000711e+00,7.845441956240006842e-01,3.500000000000000000e+01
6.820000000000001172e+00,7.228890245247631130e-01,3.500000000000000000e+01
6.840000000000000746e+00,6.451226808498795595e-01,3.500000000000000000e+01
6.860000000000001208e+00,5.537234792217718971e-01,3.500000000000000000e+01
6.880000000000000782e+00,4.522247516797169853e-01,3.500000000000000000e+01
6.900000000000001243e+00,3.444385162359774322e-01,3.500000000000000000e+01
6.920000000000000817e+00,2.325149570209309458e-01,3.500000000000000000e+01
6.940000000000001279e+00,1.223592956711760521e-01,3.500000000000000000e+01
6.960000000000000853e+00,1.623474695755485961e-02,3.500000000000000000e+01
6.980000000000001315e+00,-8.245422772317739790e-02,3.500000000000000000e+01
7.000000000000000888e+00,-1.699529088138682642e-01,3.500000000000000000e+01
7.020000000000001350e+00,-2.414382367608441660e-01,3.500000000000000000e+01
7.040000000000000924e+00,-2.971751902856761829e-01,3.500000000000000000e+01
7.060000000000001386e+00,-3.393332195633102510e-01,3.500000000000000000e+01
7.080000000000000959e+00,-3.736313018902276961e-01,3.500000000000000000e+01
7.100000000000001421e+00,-4.052700275406744268e-01,3.500000000000000000e+01
7.120000000000000995e+00,-4.353726462802555708e-01,3.500000000000000000e+01
7.140000000000000568e+00,-4.625636050438283742e-01,3.500000000000000000e+01
7.160000000000001030e+00,-4.851266577283483983e-01,3.500000000000000000e+01
7.180000000000000604e+00,-4.988725131158423531e-01,3.485697985057674231e+01
7.200000000000001066e+00,-5.038828523501441836e-01,3.500000000000000000e+01
7.220000000000000639e+00,-4.975154413403147236e-01,3.500000000000000000e+01
7.240000000000001101e+00,-4.804556016367047544e-01,3.437257092198478858e+01
7.260000000000000675e+00,-4.531762069812550475e-01,3.500000000000000000e+01
7.280000000000001137e+00,-4.168992458869066331e-01,3.500000000000000000e+01
7.300000000000000711e+00,-3.732746982953025205e-01,3.500000000000000000e+01
7.320000000000001172e+00,-3.259132005538484256e-01,3.500000000000000000e+01
7.340000000000000746e+00,-2.774076041939986248e-01,3.500000000000000000e+01
7.360000000000001208e+00,-2.309908577203042268e-01,3.464155709342450962e+01
7.380000000000000782e+00,-1.897629311748645076e-01,3.500000000000000000e+01
7.400000000000001243e+00,-1.528616866350597514e-01,3.500000000000000000e+01
7.420000000000000817e+00,-1.159976466534578393e-01,3.445413926498950019e+01
7.440000000000001279e+00,-7.136044460860843652e-02,3.429701559019911628e+01
7.460000000000000853e+00,-1.544383836048278391e-02,3.424500234191953751e+01
7.480000000000001315e+00,5.230828738368063086e-02,3.477882179676129226e+01
7.500000000000000888e+00,1.254768074968846958e-01,3.489420974372414719e+01
7.520000000000001350e+00,2.080398464923976232e-01,3.439236575228689219e+01
7.540000000000000924e+00,2.909905018059960047e-01,3.400000000000000000e+01
7.560000000000001386e+00,3.702197266813987420e-01,3.422543280726785753e+01
7.580000000000000959e+00,4.428251806882406716e-01,3.400000000000000000e+01
7.600000000000001421e+00,5.067767786791415041e-01,3.500000000000000000e+01
7.620000000000000995e+00,5.608642417007059233e-01,3.420087480626901311e+01
7.640000000000001457e+00,6.050380351969498749e-01,3.500000000000000000e+01
7.660000000000001030e+00,6.396053146849450810e-01,3.491716080401919697e+01
7.680000000000001492e+00,6.623967579902390046e-01,3.400000000000000000e+01
7.700000000000001066e+00,6.714774121419994080e-01,3.447307512832686172e+01
7.720000000000001528e+00,6.659982564411968120e-01,3.434655114116787900e+01
7.740000000000001101e+00,6.441170452539453084e-01,3.422563226571657680e+01
