1.000000000000000056e-01,-2.136750155900673853e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.022024551294927974e+00,3.600000000000000000e+01
1.400000000000000133e-01,-1.883584327632610300e+00,3.600000000000000000e+01
1.600000000000000311e-01,-1.721662230082212419e+00,3.600000000000000000e+01
1.800000000000000211e-01,-1.536760451558522700e+00,3.600000000000000000e+01
2.000000000000000111e-01,-1.329893972901293075e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.099952953515191956e+00,3.600000000000000000e+01
2.400000000000000189e-01,-8.428420889277132844e-01,3.600000000000000000e+01
2.600000000000000089e-01,-5.457140877058651585e-01,3.600000000000000000e+01
2.800000000000000266e-01,-2.156522686958157464e-01,3.600000000000000000e+01
3.000000000000000444e-01,9.775748959113941816e-02,3.600000000000000000e+01
3.200000000000000622e-01,3.873406319311551438e-01,3.600000000000000000e+01
3.400000000000000799e-01,6.635430621293509912e-01,3.600000000000000000e+01
3.600000000000000977e-01,9.253107524406777307e-01,3.576016456390554055e+01
3.800000000000000044e-01,1.165964869387142944e+00,3.600000000000000000e+01
4.000000000000000222e-01,1.372760085164670407e+00,3.600000000000000000e+01
4.200000000000000400e-01,1.532641586914958998e+00,3.600000000000000000e+01
4.400000000000000577e-01,1.637775222329045599e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.685790072413818175e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.679621659519682675e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.641455632991204228e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.598240615840495149e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.560663888927491083e+00,3.600000000000000000e+01
5.600000000000000533e-01,1.529662500124919555e+00,3.600000000000000000e+01
5.800000000000000711e-01,1.503357838856253847e+00,3.600000000000000000e+01
6.000000000000000888e-01,1.473954974691485953e+00,3.600000000000000000e+01
6.200000000000001066e-01,1.420547221384384606e+00,3.600000000000000000e+01
6.400000000000001243e-01,1.321779719947859588e+00,3.600000000000000000e+01
6.600000000000000311e-01,1.167016917739328585e+00,3.600000000000000000e+01
6.800000000000000488e-01,9.460839779605271227e-01,3.600000000000000000e+01
7.000000000000000666e-01,6.678612236170395899e-01,3.647654958677678394e+01
7.200000000000000844e-01,4.080186599676448589e-01,3.600000000000000000e+01
7.400000000000001021e-01,1.785566357300810425e-01,3.600000000000000000e+01
7.600000000000001199e-01,-4.128674749938490707e-02,3.600000000000000000e+01
7.800000000000001377e-01,-2.586033505055307935e-01,3.600000000000000000e+01
8.000000000000001554e-01,-4.707358592157547816e-01,3.600000000000000000e+01
8.200000000000001732e-01,-6.684529083854289233e-01,3.600000000000000000e+01
8.400000000000000799e-01,-8.526244313843515110e-01,3.600000000000000000e+01
8.600000000000000977e-01,-1.032511736752108167e+00,3.600000000000000000e+01
8.800000000000001155e-01,-1.218978129514733943e+00,3.600000000000000000e+01
9.000000000000001332e-01,-1.410040461853867777e+00,3.600000000000000000e+01
9.200000000000001510e-01,-1.560279876232371965e+00,3.600000000000000000e+01
9.400000000000001688e-01,-1.650939907509024085e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.681434691121148406e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.653596598383450189e+00,3.542080888183991050e+01
1.000000000000000222e+00,-1.571837272060915280e+00,3.564761215629545177e+01
1.020000000000000240e+00,-1.450737224561474470e+00,3.540215842636868615e+01
1.040000000000000258e+00,-1.313032439071650792e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.175905172730635107e+00,3.526774774774743548e+01
1.080000000000000293e+00,-1.047931338787521760e+00,3.530153175252145559e+01
1.100000000000000311e+00,-9.403871178052759516e-01,3.500000000000000000e+01
1.120000000000000329e+00,-8.661154210827882727e-01,3.500000000000000000e+01
1.140000000000000346e+00,-8.184219564874969377e-01,3.586582402615051990e+01
1.160000000000000364e+00,-7.504362194859399704e-01,3.500000000000000000e+01
1.180000000000000382e+00,-6.161999017672380452e-01,3.544476164532868268e+01
1.200000000000000400e+00,-4.207357876525824047e-01,3.589433450799629099e+01
1.220000000000000195e+00,-1.857465176475486812e-01,3.561925165077015976e+01
1.240000000000000213e+00,6.908591676694579575e-02,3.500000000000000000e+01
1.260000000000000231e+00,3.242105646625064730e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.749536563660426758e-01,3.500000000000000000e+01
1.300000000000000266e+00,8.216545842142930489e-01,3.500000000000000000e+01
1.320000000000000284e+00,1.062811768549701830e+00,3.500000000000000000e+01
1.340000000000000302e+00,1.283857041211903471e+00,3.500000000000000000e+01
1.360000000000000320e+00,1.468485547758585419e+00,3.500000000000000000e+01
1.380000000000000338e+00,1.615978204454400879e+00,3.538911346601152275e+01
1.400000000000000355e+00,1.732082696864066795e+00,3.500000000000000000e+01
1.420000000000000373e+00,1.816567865488536881e+00,3.539215847697412443e+01
1.440000000000000391e+00,1.870170668018891869e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.892752104845210503e+00,3.573151102640939314e+01
1.480000000000000426e+00,1.882246940116993006e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.840769867881838051e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.768348344156547292e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.666564943859172310e+00,3.592120980926375751e+01
1.560000000000000275e+00,1.538098901505566385e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.384409051305911298e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.205552935821055494e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.004403182661991689e+00,3.500000000000000000e+01
1.640000000000000346e+00,7.809008712606727576e-01,3.500000000000000000e+01
1.660000000000000364e+00,5.365643728455516959e-01,3.500000000000000000e+01
1.680000000000000382e+00,2.789210314897414000e-01,3.500000000000000000e+01
1.700000000000000400e+00,1.178156392720299678e-02,3.500000000000000000e+01
1.720000000000000417e+00,-2.537352115862672730e-01,3.561370513813626104e+01
1.740000000000000435e+00,-5.148493968043709179e-01,3.500000000000000000e+01
1.760000000000000453e+00,-7.594324390668252267e-01,3.500000000000000000e+01
1.780000000000000471e+00,-9.754790330860886316e-01,3.500000000000000000e+01
1.800000000000000488e+00,-1.144246204784849841e+00,3.500000000000000000e+01
1.820000000000000506e+00,-1.250538138469121430e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.285904441977734347e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.251095015916001918e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.172019036729347485e+00,3.500000000000000000e+01
1.900000000000000355e+00,-1.097973814579565888e+00,3.500000000000000000e+01
1.920000000000000373e+00,-1.045963433777007179e+00,3.500000000000000000e+01
1.940000000000000391e+00,-1.010588547429726924e+00,3.500000000000000000e+01
1.960000000000000409e+00,-9.846947964102138462e-01,3.500000000000000000e+01
1.980000000000000426e+00,-9.492876815892420383e-01,3.500000000000000000e+01
2.000000000000000444e+00,-8.764508312085349528e-01,3.500000000000000000e+01
2.020000000000000462e+00,-7.491597439622695864e-01,3.500000000000000000e+01
2.040000000000000480e+00,-5.554180811549546126e-01,3.500000000000000000e+01
2.060000000000000497e+00,-2.998648343651337256e-01,3.500000000000000000e+01
2.080000000000000515e+00,-6.959223790604712745e-02,3.500000000000000000e+01
2.100000000000000533e+00,1.120071712317506490e-01,3.500000000000000000e+01
2.120000000000000551e+00,2.634643629504243578e-01,3.500000000000000000e+01
2.140000000000000568e+00,3.947115800938767460e-01,3.500000000000000000e+01
2.160000000000000586e+00,5.160956046265801067e-01,3.461245224574147272e+01
2.180000000000000604e+00,6.369149293780498322e-01,3.500000000000000000e+01
2.200000000000000622e+00,7.686770780718235052e-01,3.500000000000000000e+01
2.220000000000000639e+00,9.216730268338847454e-01,3.500000000000000000e+01
2.240000000000000657e+00,1.089811546381865837e+00,3.400000000000000000e+01
2.260000000000000675e+00,1.221680350194329856e+00,3.400000000000000000e+01
2.280000000000000693e+00,1.285580412373565462e+00,3.400000000000000000e+01
2.300000000000000711e+00,1.281849273945874668e+00,3.400000000000000000e+01
2.320000000000000728e+00,1.216221365203066007e+00,3.426474993167448702e+01
2.340000000000000302e+00,1.101206390879703845e+00,3.400000000000000000e+01
2.360000000000000320e+00,9.610576561055100830e-01,3.400000000000000000e+01
2.380000000000000338e+00,8.166604944904789498e-01,3.459253216534393971e+01
2.400000000000000355e+00,6.867210362325425477e-01,3.400000000000000000e+01
2.420000000000000373e+00,5.868680905256891123e-01,3.400000000000000000e+01
