1.280000000000000249e+00,-1.625938057241760673e-02,-1.946699842154640259e-01,1.891511165395391436e-01
1.300000000000000266e+00,-1.441903197406089847e-02,-1.841161197316578402e-01,1.582584692690112704e-01
1.320000000000000284e+00,-1.335806214212889413e-02,-1.691992441263705516e-01,1.233210521743611093e-01
1.340000000000000302e+00,-1.189292896471045788e-02,-1.498532527723421826e-01,8.739346220776826601e-02
1.360000000000000320e+00,-1.001686062788811719e-02,-1.281571114103184916e-01,5.620329573914043669e-02
1.380000000000000338e+00,-8.709448180096137498e-03,-1.011209321234099040e-01,2.775243428057214135e-02
1.400000000000000355e+00,-7.955158300634854185e-03,-7.596120568564192210e-02,1.123891479047189543e-02
1.420000000000000373e+00,-4.166268180467022283e-03,-2.790693161682137463e-02,8.858581268882916721e-03
1.440000000000000391e+00,-1.475058257368646588e-04,1.896475634468896068e-02,1.892419575405185350e-02
1.460000000000000409e+00,3.759690191538939651e-03,6.085078464013059935e-02,3.153486632241514487e-02
1.480000000000000426e+00,5.998958186314701929e-03,1.024513130749210299e-01,4.938372432314173249e-02
1.500000000000000444e+00,8.666699357455757632e-03,1.462680203891010000e-01,7.417487885633693157e-02
1.520000000000000462e+00,1.199744078456982041e-02,1.772994630592847898e-01,9.999485084903254883e-02
1.540000000000000480e+00,1.117692246184269662e-02,2.054699567970380836e-01,1.374615582516912349e-01
1.560000000000000275e+00,1.038194499104383786e-02,2.172885488064849602e-01,1.871368550889946636e-01
1.580000000000000293e+00,7.946809054836105266e-03,2.081135541728016680e-01,2.202515309482408756e-01
1.600000000000000311e+00,8.968790839679273083e-03,1.902112389776915158e-01,2.492357633929440930e-01
1.620000000000000329e+00,7.656524600577361769e-03,1.676018027084175410e-01,2.705850596327770696e-01
1.640000000000000346e+00,6.352076606880033977e-03,1.441110135910244894e-01,2.769372440655969991e-01
1.660000000000000364e+00,5.180241943323461370e-03,1.215494495871177055e-01,2.739691786408927632e-01
1.680000000000000382e+00,3.836347659319574565e-03,1.063186795964908421e-01,2.627161292476260512e-01
1.700000000000000400e+00,3.309883405742568459e-03,1.003215062635681026e-01,2.420323634557580705e-01
1.720000000000000417e+00,4.250981308308603504e-03,1.075309558856500092e-01,2.177539882599463239e-01
1.740000000000000435e+00,5.118305690401846880e-03,1.238516725448062378e-01,1.952772829860731085e-01
1.760000000000000453e+00,8.050478669889241101e-03,1.475982963936390835e-01,1.744114222324653074e-01
1.780000000000000471e+00,8.835757291566763427e-03,1.740672241017608146e-01,1.538669998813264606e-01
1.800000000000000488e+00,1.094454665077220119e-02,1.947570198090384508e-01,1.392337572559404490e-01
1.820000000000000506e+00,1.033469128458250168e-02,2.027887307851032328e-01,1.304347237131836257e-01
1.840000000000000524e+00,9.570757504996351209e-03,1.878122789758386868e-01,1.281262662897596216e-01
1.860000000000000320e+00,7.809957610171564500e-03,1.591008775203456294e-01,1.242620033141562524e-01
1.880000000000000338e+00,5.073250761104185387e-03,1.154119638331445180e-01,1.140581630059890189e-01
1.900000000000000355e+00,2.300546205377933077e-03,7.431431423510810597e-02,1.072473671400183681e-01
1.920000000000000373e+00,-1.389054919282693180e-04,3.562683405749535875e-02,1.035683408899676222e-01
1.940000000000000391e+00,-2.507180737007779370e-03,-2.154999519261367735e-03,1.069409123451807442e-01
1.960000000000000409e+00,-4.201652608120042334e-03,-3.228047897353319290e-02,1.177127153465351989e-01
1.980000000000000426e+00,-5.724515645688535090e-03,-5.423919223413109503e-02,1.317148108250285332e-01
2.000000000000000444e+00,-6.057779830676356808e-03,-7.245863778628108820e-02,1.461039265477602767e-01
2.020000000000000462e+00,-5.722050500139588824e-03,-8.449997971046889489e-02,1.631462989559692989e-01
2.040000000000000480e+00,-6.946315568276765703e-03,-9.420519449893617614e-02,1.751725486142698129e-01
2.060000000000000497e+00,-8.744909177412059365e-03,-1.062837766809334450e-01,1.849094864342714917e-01
2.080000000000000515e+00,-1.005350099808267894e-02,-1.181216346171012066e-01,1.918908932632677478e-01
2.100000000000000533e+00,-1.112846419563293630e-02,-1.326405484654904765e-01,1.989933234846174848e-01
2.120000000000000551e+00,-1.191723851766031926e-02,-1.467954163026348735e-01,2.068767706756505231e-01
2.140000000000000568e+00,-1.386429411051645112e-02,-1.636925811774197215e-01,2.116110476503917370e-01
2.160000000000000586e+00,-1.426593240414450459e-02,-1.758221107880524048e-01,2.164472687230746817e-01
2.180000000000000604e+00,-1.609665366479800033e-02,-1.895976099674522575e-01,2.193949208439509579e-01
2.200000000000000622e+00,-1.553325046810707759e-02,-2.011149119758042225e-01,2.191074953475113107e-01
2.220000000000000639e+00,-1.807099816259199326e-02,-2.097365631189814505e-01,2.147792383548811634e-01
2.240000000000000657e+00,-1.691204757259477665e-02,-2.080299917292179890e-01,2.112507012126708383e-01
2.260000000000000675e+00,-1.588754893243335409e-02,-1.986422044492694716e-01,2.003677025233518150e-01
2.280000000000000693e+00,-1.395697153917895006e-02,-1.819112257992418491e-01,1.829295340588299457e-01
2.300000000000000711e+00,-1.373332862764233171e-02,-1.615502084542967121e-01,1.600613332415065648e-01
2.320000000000000728e+00,-1.192155019258401422e-02,-1.401607901466841166e-01,1.402904501653869374e-01
2.340000000000000302e+00,-9.874748862451460107e-03,-1.115683954231337649e-01,1.142891494331608332e-01
2.360000000000000320e+00,-7.791116561154626946e-03,-8.398813759467130269e-02,9.084299043719570865e-02
2.380000000000000338e+00,-6.511204917279388334e-03,-5.754608346185020873e-02,6.986833461840913362e-02
2.400000000000000355e+00,-3.367970024963556040e-03,-1.486144295749440916e-02,4.645951967923632464e-02
2.420000000000000373e+00,4.170129889926002965e-04,2.941771252557216776e-02,2.647666577712941630e-02
2.440000000000000391e+00,4.642689088974792135e-03,8.193624624781142840e-02,1.982040983757118319e-02
2.460000000000000409e+00,6.387589077323686457e-03,1.285651106318562720e-01,3.893098191839549499e-02
2.480000000000000426e+00,7.274390072007963330e-03,1.528743564787080345e-01,8.170884213319294653e-02
2.500000000000000444e+00,7.168494957980909958e-03,1.584249236122681759e-01,1.349714438029770147e-01
2.520000000000000462e+00,6.565163439376414320e-03,1.498730945425436056e-01,1.711923023129620358e-01
2.540000000000000480e+00,6.154477121636353111e-03,1.373550648570368016e-01,1.938556206468536047e-01
2.560000000000000497e+00,5.226975957047498567e-03,1.172204462534541386e-01,2.100568373720079485e-01
2.580000000000000515e+00,3.307002693007529692e-03,1.049931617658911992e-01,2.116660036150427304e-01
2.600000000000000533e+00,3.470892782326280308e-03,1.025331318732573549e-01,2.062209603633162192e-01
2.620000000000000551e+00,3.831071341639145922e-03,1.084203299954368677e-01,1.947218552003277814e-01
2.640000000000000568e+00,5.262095343094430958e-03,1.226631077035900547e-01,1.827121612054407040e-01
2.660000000000000586e+00,7.524556031853813810e-03,1.421701836536095054e-01,1.735697456691878138e-01
2.680000000000000604e+00,9.579275949146344796e-03,1.697202176134878504e-01,1.640011152560993946e-01
2.700000000000000622e+00,9.974668430605111366e-03,1.906109216353876756e-01,1.564998938035675746e-01
2.720000000000000639e+00,1.145694092697079232e-02,2.078932077642917930e-01,1.548793030099562817e-01
2.740000000000000657e+00,1.030511641689610750e-02,2.102730453318892578e-01,1.551095166415801807e-01
2.760000000000000675e+00,9.896733138944987032e-03,1.971023863116107555e-01,1.561127750359134203e-01
2.780000000000000693e+00,8.670599468946847688e-03,1.706276325996105847e-01,1.498481609339910314e-01
2.800000000000000711e+00,4.922961398853061693e-03,1.355182629301711905e-01,1.377578067614603219e-01
2.820000000000000728e+00,3.091461670876136537e-03,9.879341913311190382e-02,1.269163524495349193e-01
2.840000000000000746e+00,1.058416163785435475e-03,6.888413612020767574e-02,1.211816230830619207e-01
2.860000000000000764e+00,-1.148180426675818105e-03,2.822840850236996157e-02,1.157759923656708212e-01
2.880000000000000782e+00,-2.381140438718002805e-03,-5.035878960139140645e-03,1.176723463780245116e-01
2.900000000000000799e+00,-3.037103045698460839e-03,-3.680517589174460424e-02,1.280916980171224462e-01
2.920000000000000817e+00,-4.427990231998892023e-03,-6.059608234781433539e-02,1.445799027116742297e-01
2.940000000000000835e+00,-5.352215805111110170e-03,-7.869677743102354572e-02,1.655387613818207204e-01
2.960000000000000853e+00,-6.807697223418822212e-03,-9.210524442729879635e-02,1.870391881906782183e-01
2.980000000000000870e+00,-7.965673597739111184e-03,-1.021104510499829532e-01,2.087857278557115337e-01
3.000000000000000444e+00,-8.682328490308588442e-03,-1.090352021329833027e-01,2.278117053335407538e-01
3.020000000000000462e+00,-9.843824167680020193e-03,-1.161340035404423432e-01,2.434570930545459089e-01
3.040000000000000480e+00,-1.192449317348867090e-02,-1.230248972715238670e-01,2.540106568511392715e-01
3.060000000000000497e+00,-1.242374443546130462e-02,-1.278261183852253680e-01,2.621062524835933161e-01
3.080000000000000515e+00,-1.250344613229559601e-02,-1.322989800682499162e-01,2.671083314162308597e-01
3.100000000000000533e+00,-1.227147446883425537e-02,-1.363490114151710009e-01,2.674149490433217480e-01
3.120000000000000551e+00,-1.222022504126919935e-02,-1.404266416954435270e-01,2.621754801736490559e-01
3.140000000000000568e+00,-1.273843187972669225e-02,-1.454466482716551268e-01,2.520825784360918864e-01
3.160000000000000586e+00,-1.232268526752559878e-02,-1.499064998934970805e-01,2.370479637588843724e-01
3.180000000000000604e+00,-1.176385412683008704e-02,-1.534824618283377462e-01,2.188389462768663973e-01
3.200000000000000622e+00,-1.079545925267478765e-02,-1.554328902500595466e-01,1.956426832233448820e-01
3.220000000000000639e+00,-1.198510096766772226e-02,-1.573700458132379909e-01,1.670150159875423701e-01
3.240000000000000657e+00,-1.365367918770236944e-02,-1.539686570378564212e-01,1.343694297333011267e-01
3.260000000000000675e+00,-1.292119421338664906e-02,-1.455762870824438560e-01,9.902189793046829724e-02
3.280000000000000693e+00,-1.135327639918788309e-02,-1.273256289648015127e-01,5.672566774786279298e-02
3.300000000000000711e+00,-5.602109500423940215e-03,-8.837124886663742795e-02,2.114514622312361689e-02
3.320000000000000728e+00,-5.509694253843651704e-03,-4.177465156762153603e-02,3.383175130402483501e-03
3.340000000000000746e+00,-8.712881690208140652e-04,1.403299280837252104e-02,5.839526783327953982e-03
3.360000000000000764e+00,3.246591854556102157e-03,6.555947847203830170e-02,2.579520128819599856e-02
3.380000000000000782e+00,5.433407267109302032e-03,1.011418318543415296e-01,4.727711783242264515e-02
3.400000000000000799e+00,6.980896627491316175e-03,1.311113867493111096e-01,7.155704506386494079e-02
3.420000000000000817e+00,1.016866444798257031e-02,1.592590004036353868e-01,9.788712081921305264e-02
3.440000000000000835e+00,1.098745409871378781e-02,1.824790482493755250e-01,1.220848864844861353e-01
3.460000000000000853e+00,1.267601281688692828e-02,2.001461316324521789e-01,1.435694841536974964e-01
3.480000000000000870e+00,1.329217779830720730e-02,2.130350420235162801e-01,1.621385035296893651e-01
3.500000000000000888e+00,1.347723816142273878e-02,2.168299689712870071e-01,1.740730795860421787e-01
3.520000000000000906e+00,1.329518013985810272e-02,2.179871033666027358e-01,1.845972456727794642e-01
3.540000000000000924e+00,1.287721954307138872e-02,2.157317304236608113e-01,1.918005729383269187e-01
3.560000000000000941e+00,1.216793629471514711e-02,2.124240491228907568e-01,1.951991706181335218e-01
3.580000000000000959e+00,1.152112422677037396e-02,2.081857828131455923e-01,1.944268065472035401e-01
3.600000000000000977e+00,1.148427193054482771e-02,2.032437824279697547e-01,1.904277121863185152e-01
3.620000000000000551e+00,1.130070999173332126e-02,1.986008854434898052e-01,1.830294868403644637e-01
3.640000000000000568e+00,1.083203118103192794e-02,1.929887480734920890e-01,1.710685967454335099e-01
3.660000000000000586e+00,9.927670935916154890e-03,1.881169619736903220e-01,1.568950291312725953e-01
3.680000000000000604e+00,9.720244638622225694e-03,1.814630924602823603e-01,1.384813124249791583e-01
3.700000000000000622e+00,8.715309406958892877e-03,1.691307541498211775e-01,1.142826515518704511e-01
3.720000000000000639e+00,8.369762819929110059e-03,1.600699623487387424e-01,8.972858253864103573e-02
3.740000000000000657e+00,7.815154655742430345e-03,1.499912573173958208e-01,6.949615445282751602e-02
3.760000000000000675e+00,6.044509257057305122e-03,1.309440213202799907e-01,4.141255154115112275e-02
3.780000000000000693e+00,8.342719557785035350e-03,1.100416007542962399e-01,2.692392546334822917e-02
3.800000000000000711e+00,4.495172623538687233e-03,7.980659438470530387e-02,1.532185755770132558e-02
3.820000000000000728e+00,2.465932090977947504e-03,4.499115246474767738e-02,1.162552941702490322e-02
3.840000000000000746e+00,-1.077175470649036331e-03,5.774629008402303032e-03,1.348712181315645138e-02
3.860000000000000764e+00,-3.980500306703638712e-03,-3.599940052191948070e-02,1.891685553114988080e-02
3.880000000000000782e+00,-7.149282208366062111e-03,-7.304255805518207467e-02,2.811961351354593311e-02
3.900000000000000799e+00,-1.080286734130698686e-02,-1.218155320196904201e-01,4.315978281408529987e-02
3.920000000000000817e+00,-4.629273249129494533e-03,-1.492021573331286932e-01,6.779380709954033191e-02
3.940000000000000835e+00,-1.390599155337085557e-02,-1.768046551528421884e-01,1.017982065539512343e-01
3.960000000000000853e+00,-1.495293670378185398e-02,-1.853645118906911970e-01,1.375688644964159213e-01
3.980000000000000870e+00,-1.463547933938847377e-02,-1.835174198251526834e-01,1.682890585475856071e-01
4.000000000000000888e+00,-1.324352227365300193e-02,-1.738944830215519433e-01,1.927396869763898790e-01
4.020000000000000462e+00,-1.227529636308071111e-02,-1.582272714162396010e-01,2.107281708991059488e-01
4.040000000000000924e+00,-1.200126866975654780e-02,-1.419884042600192686e-01,2.200912259161661166e-01
4.060000000000000497e+00,-1.130129989061524551e-02,-1.258366383660144139e-01,2.215712509862296786e-01
4.080000000000000959e+00,-1.035522682719455800e-02,-1.106385591123611872e-01,2.154363717466757366e-01
4.100000000000000533e+00,-1.095448820232736500e-02,-9.838961677265656292e-02,2.013651145212317084e-01
4.120000000000000107e+00,-9.468149894113838880e-03,-8.534424764325178325e-02,1.828161360340873898e-01
4.140000000000000568e+00,-6.691415712399098950e-03,-7.882775885706282126e-02,1.601213822114752883e-01
4.160000000000000142e+00,-6.392326274954617492e-03,-7.441073396279360153e-02,1.306975469399242751e-01
4.180000000000000604e+00,-6.341074528598757143e-03,-6.991455688827677428e-02,1.018431079567639619e-01
4.200000000000000178e+00,-6.544767620081756720e-03,-7.095595062410418874e-02,7.024136445624673541e-02
4.220000000000000639e+00,-5.255472917953985142e-03,-7.230743688912626144e-02,3.793521178625905432e-02
4.240000000000000213e+00,-8.268139759054294116e-03,-7.634411689012106372e-02,1.612671441141302203e-02
4.260000000000000675e+00,-6.459733570405499364e-03,-6.410981110266622540e-02,2.379377126153189859e-02
4.280000000000000249e+00,-5.528864807001952764e-03,-4.527473643575145174e-02,4.234394147239117084e-02
4.300000000000000711e+00,-3.653325304167180394e-03,-2.124884892408918091e-02,6.394096843329474811e-02
4.320000000000000284e+00,-8.823400560449877819e-04,7.139998586800061497e-03,8.604833573360350096e-02
4.340000000000000746e+00,1.455540922018572995e-03,4.046396548364514928e-02,1.132348591784015368e-01
4.360000000000000320e+00,2.799663468775916934e-03,6.308754866036472841e-02,1.347516185535874988e-01
4.380000000000000782e+00,3.618938888309559520e-03,8.332121923835154875e-02,1.571197744387406448e-01
4.400000000000000355e+00,5.310894657902441758e-03,9.590568758935030802e-02,1.754860504146872613e-01
4.420000000000000817e+00,6.242272530375237750e-03,1.080494576887466446e-01,1.947102494983956322e-01
4.440000000000000391e+00,6.505938236373747137e-03,1.173538402905221628e-01,2.096099930972208925e-01
4.460000000000000853e+00,6.829403267296099700e-03,1.259620948246086836e-01,2.202086463936493710e-01
4.480000000000000426e+00,7.071696459279630531e-03,1.353568206810557006e-01,2.287801917961349296e-01
4.500000000000000888e+00,7.662800128673980318e-03,1.436387536454545311e-01,2.314633282102319667e-01
4.520000000000000462e+00,7.491182751365608496e-03,1.515713351402805109e-01,2.299246685446081351e-01
4.540000000000000924e+00,7.871804429589035826e-03,1.595022346430988169e-01,2.232873739346988018e-01
4.560000000000000497e+00,8.232635477678204583e-03,1.668197433200030999e-01,2.117038638417968188e-01
4.580000000000000071e+00,9.633158050979232292e-03,1.732558810024288631e-01,1.934521340647099297e-01
4.600000000000000533e+00,6.989566352403453649e-03,1.748549227075846813e-01,1.692642153067089317e-01
4.620000000000000107e+00,8.275253879322853889e-03,1.761049632747191951e-01,1.428698754371071356e-01
4.640000000000000568e+00,9.270697767511590359e-03,1.726978347049092088e-01,1.127051217512809733e-01
4.660000000000000142e+00,9.152664360638929769e-03,1.563408424109453410e-01,7.464134351708005821e-02
4.680000000000000604e+00,6.710358360153195062e-03,1.311489157994253640e-01,4.128843459097265162e-02
4.700000000000000178e+00,5.796896200975487287e-03,9.500489807776270335e-02,1.945304033437924782e-02
4.720000000000000639e+00,2.150867513796993983e-03,4.874723731976755847e-02,1.010839997047421369e-02
4.740000000000000213e+00,-1.508240879301413033e-03,5.652338402564998504e-03,1.584993034859983815e-02
4.760000000000000675e+00,-4.044516915487042681e-03,-3.488977444658852844e-02,3.135410205760850999e-02
4.780000000000000249e+00,-7.426774932469984609e-03,-7.394619526874740556e-02,4.360888893243968639e-02
4.800000000000000711e+00,-9.886620133645497924e-03,-1.061213409922485418e-01,5.635991025837600726e-02
4.820000000000000284e+00,-1.190424377212689726e-02,-1.355153162260065991e-01,7.284696760491850276e-02
4.840000000000000746e+00,-1.387583630842247756e-02,-1.612666377924188987e-01,8.776868677965531107e-02
4.860000000000000320e+00,-1.523611741773349230e-02,-1.791626318372654958e-01,1.019091978899509532e-01
4.880000000000000782e+00,-1.435817784693846355e-02,-1.844328233921091742e-01,1.173509687268423501e-01
4.900000000000000355e+00,-1.448925330921498403e-02,-1.914411788025909833e-01,1.294451016726634596e-01
4.920000000000000817e+00,-1.483545449336828512e-02,-1.940227231043735179e-01,1.391386840125435065e-01
4.940000000000000391e+00,-1.567077973545506417e-02,-1.945338419901835592e-01,1.466611438810121737e-01
4.960000000000000853e+00,-1.540773894334489247e-02,-1.924151253319242860e-01,1.533765387632015365e-01
4.980000000000000426e+00,-1.539150417792356333e-02,-1.893072061105117443e-01,1.532880871905803466e-01
5.000000000000000888e+00,-1.451525740283138473e-02,-1.860709053102282129e-01,1.502694926739503722e-01
5.020000000000000462e+00,-1.484125922764631227e-02,-1.835067654008069871e-01,1.432431875007238176e-01
5.040000000000000924e+00,-1.376823046538342907e-02,-1.781699977395345968e-01,1.330615584076612901e-01
5.060000000000000497e+00,-1.313477382036594941e-02,-1.724468736029075300e-01,1.196997234687918188e-01
5.080000000000000959e+00,-1.248708032904564426e-02,-1.660417012381727453e-01,1.032370329555332700e-01
5.100000000000000533e+00,-1.186987000923562553e-02,-1.575521269847084405e-01,8.383498102572362054e-02
5.120000000000000995e+00,-1.073935907641726528e-02,-1.466363655566084168e-01,6.520379995737442258e-02
5.140000000000000568e+00,-1.076562591471052002e-02,-1.342090871119527018e-01,4.756790419346508536e-02
5.160000000000001030e+00,-1.065871886553826885e-02,-1.141549833492348648e-01,3.263927931816113653e-02
5.180000000000000604e+00,-8.500666973187855427e-03,-8.512499390740649319e-02,2.379861235061476663e-02
5.200000000000001066e+00,-4.771339379608318179e-03,-4.741866861879812101e-02,2.261257416230852760e-02
5.220000000000000639e+00,-2.022590879051498151e-03,-1.229920609410723939e-02,2.092649739150214544e-02
5.240000000000000213e+00,1.158776474586937708e-03,2.494855397337116323e-02,2.054137160167480644e-02
5.260000000000000675e+00,3.735078550005612417e-03,6.041368455182330455e-02,2.379585126295221537e-02
5.280000000000000249e+00,5.777140425471580763e-03,9.763460960063270744e-02,3.099097927005665248e-02
5.300000000000000711e+00,8.401148477217963706e-03,1.313146687691850167e-01,4.414141332117602762e-02
5.320000000000000284e+00,9.670614325972996111e-03,1.608353846030295409e-01,6.493947478638185944e-02
5.340000000000000746e+00,1.100346822008934494e-02,1.822007788543097417e-01,9.620594677794692962e-02
5.360000000000000320e+00,1.037811110341851570e-02,1.872922592962312227e-01,1.219339310489798156e-01
5.380000000000000782e+00,9.623745995424686644e-03,1.910998643837880651e-01,1.517024424385568782e-01
5.400000000000000355e+00,1.154269424796475554e-02,1.847746440352650010e-01,1.718751248095952699e-01
5.420000000000000817e+00,6.956985914529569860e-03,1.708821127751113111e-01,1.851138907915237386e-01
5.440000000000000391e+00,6.812279190383363665e-03,1.589919329284765759e-01,1.955621886963223588e-01
5.460000000000000853e+00,6.839936267088196631e-03,1.465818174405761343e-01,1.999273635172931496e-01
5.480000000000000426e+00,6.266840521286654551e-03,1.315084762656307804e-01,1.967524032067255457e-01
5.500000000000000888e+00,5.771831376524501518e-03,1.173844262502757863e-01,1.892746242131673751e-01
5.520000000000000462e+00,5.487977960174996589e-03,1.013295956222554917e-01,1.766399416026241398e-01
5.540000000000000924e+00,4.740341097903047127e-03,8.548308059021771099e-02,1.599262176726479467e-01
5.560000000000000497e+00,2.832746159221850250e-03,6.855286132515844844e-02,1.404675189195069562e-01
5.580000000000000959e+00,1.986059049736525750e-03,4.936162960861536358e-02,1.186262782622769518e-01
5.600000000000000533e+00,7.431457903308793687e-04,3.034257217146342153e-02,9.596807772709017859e-02
5.620000000000000995e+00,-7.264355417128517609e-04,9.023806133384149747e-03,6.793715287464929808e-02
5.640000000000000568e+00,-3.003155997528529370e-03,-9.621216303724497085e-03,4.037029085923896088e-02
5.660000000000001030e+00,-3.195757945646012475e-03,-2.272312668359354609e-02,1.480897687445928423e-02
5.680000000000000604e+00,-3.653752716673128089e-03,-2.781849360806318630e-02,3.964415812705168567e-03
5.700000000000001066e+00,-3.205366142354758047e-03,-2.927194571196521655e-02,1.587241621664543106e-02
5.720000000000000639e+00,-3.866135884775112261e-03,-3.264907369468878634e-02,4.251251806958340762e-02
5.740000000000001101e+00,-3.352074686568786224e-03,-3.880099314288471685e-02,7.143266746667444045e-02
5.760000000000000675e+00,-5.048161593383027404e-03,-4.944261906705019194e-02,9.780402272451066414e-02
5.780000000000001137e+00,-6.936230484159683525e-03,-5.730978575930482238e-02,1.257669602516796881e-01
