1.000000000000000056e-01,-4.038154755458003842e-03,-5.830817793045785236e-02,2.999995725266527136e-01
1.200000000000000094e-01,-4.334539370869133247e-03,-6.105852145930430741e-02,2.968387189409921190e-01
1.400000000000000133e-01,-3.614224434159269382e-03,-6.504549175246680803e-02,2.941689056547817094e-01
1.600000000000000311e-01,-4.900158825228355212e-03,-7.031723317340074497e-02,2.883129564403002498e-01
1.800000000000000211e-01,-4.869368435649629005e-03,-7.599568399646927652e-02,2.825836762827753090e-01
2.000000000000000111e-01,-4.894947312065686847e-03,-8.357978983557558250e-02,2.735478233181560803e-01
2.200000000000000289e-01,-5.026420010512828648e-03,-9.099839095577516579e-02,2.630092595676629119e-01
2.400000000000000189e-01,-3.809525405623952633e-03,-9.931432515629820545e-02,2.469991351826852921e-01
2.600000000000000089e-01,-3.160219304020385391e-03,-1.048525470448926494e-01,2.281567417795884178e-01
2.800000000000000266e-01,-1.904053650417981795e-03,-1.094536044647833467e-01,2.036234140239145951e-01
3.000000000000000444e-01,-1.059961762901205423e-03,-1.098432389505742401e-01,1.733502005369469690e-01
3.200000000000000622e-01,-8.237447205286000610e-04,-1.046322270567495855e-01,1.381012608817468179e-01
3.400000000000000799e-01,-1.347622380667095427e-05,-9.693118199256962886e-02,1.065299732861524629e-01
3.600000000000000977e-01,-1.786768461445550384e-04,-8.259537687280416041e-02,5.531713846425996561e-02
3.800000000000000044e-01,-1.255146544649838854e-03,-6.683444328252019506e-02,1.980643684962047832e-02
4.000000000000000222e-01,-1.872062465347574785e-03,-4.594037920579696621e-02,9.603260871647116212e-03
4.200000000000000400e-01,-3.310117975316493699e-04,-1.628207967360238012e-02,3.013656757124863819e-02
4.400000000000000577e-01,-2.092495173312134056e-04,2.037704597332441747e-02,6.139732741663957161e-02
4.600000000000000755e-01,-5.222809090951773588e-04,5.153549224291617548e-02,9.027327025362241741e-02
4.800000000000000933e-01,5.213891414149435894e-04,7.686125797949325267e-02,1.194537960745282595e-01
5.000000000000001110e-01,-4.664327744786814727e-05,9.755885030182483153e-02,1.489073859536783895e-01
5.200000000000001288e-01,-1.214434267261571294e-03,1.108208347355330858e-01,1.705586374612865774e-01
5.400000000000000355e-01,-2.082240006049598281e-03,1.242482600963341205e-01,1.912092911056781919e-01
5.600000000000000533e-01,-1.808373116034112061e-03,1.397847718299945197e-01,2.135846851438372995e-01
5.800000000000000711e-01,-1.476678701967308865e-03,1.518887434116525659e-01,2.302043214229439194e-01
6.000000000000000888e-01,-1.613936110356842864e-03,1.670299515857019135e-01,2.537219141192760818e-01
6.200000000000001066e-01,-2.964974799417072465e-03,1.781208625473876539e-01,2.732856844611654679e-01
6.400000000000001243e-01,-1.784430147822769911e-03,1.854307509706951962e-01,2.928844921519438427e-01
6.600000000000000311e-01,-1.949239236081621880e-03,1.893857777411675769e-01,3.103786818087671540e-01
6.800000000000000488e-01,-2.787931522583457413e-03,1.879843296859148583e-01,3.208831252268260492e-01
7.000000000000000666e-01,-3.302500124419652846e-03,1.795730561376943646e-01,3.266197444859140209e-01
7.200000000000000844e-01,-3.429618448499132961e-03,1.683949186017777433e-01,3.234773511217639008e-01
7.400000000000001021e-01,-3.246342572075094912e-03,1.558861015550275508e-01,3.129319111891894489e-01
7.600000000000001199e-01,-3.370061392404616329e-03,1.386116903310475879e-01,2.905665911166017690e-01
7.800000000000001377e-01,-3.164757953542209415e-03,1.266968474730413574e-01,2.693190970688145724e-01
8.000000000000001554e-01,-4.942991632654785208e-03,1.086034855786651432e-01,2.297329190119721809e-01
8.200000000000001732e-01,-1.733281574234569761e-03,9.307015550509820101e-02,1.899127630238106046e-01
8.400000000000000799e-01,4.755650093325699862e-04,7.539193468262374298e-02,1.513216779550972668e-01
8.600000000000000977e-01,1.154948940075922531e-03,5.424392394972545051e-02,1.124480145412802973e-01
8.800000000000001155e-01,-2.779795669973939443e-04,2.891125686002301437e-02,7.081853701732519768e-02
9.000000000000001332e-01,-1.098042794678432896e-03,2.956742381714102218e-04,2.081827011951403045e-02
9.200000000000001510e-01,-1.534740926694124364e-03,-1.247347713039146863e-02,7.440001163159912136e-04
9.400000000000001688e-01,-1.673698342211817416e-03,-2.330971367370928207e-02,2.035791318101334499e-02
9.600000000000001865e-01,-1.876842374467797955e-04,-4.012805887140495631e-02,6.141600125877844096e-02
9.800000000000000933e-01,2.399231434342390546e-04,-5.931595214451529374e-02,1.059466561071918528e-01
1.000000000000000222e+00,-1.314910138318206578e-03,-7.655199112908292469e-02,1.448459790624984367e-01
1.020000000000000240e+00,-2.826125542953700741e-03,-9.139484781496225174e-02,1.838261840812688563e-01
1.040000000000000258e+00,-2.366226299308273398e-03,-1.067683574720280221e-01,2.227944125698099187e-01
1.060000000000000275e+00,-3.617117995951073337e-03,-1.201435219680464378e-01,2.530864593358365111e-01
1.080000000000000293e+00,-5.168825303724208266e-03,-1.324896187377302692e-01,2.747523980125849974e-01
1.100000000000000311e+00,-5.673922360955457878e-03,-1.494009059052428812e-01,2.953531086596156152e-01
1.120000000000000329e+00,-5.525452786351464120e-03,-1.669259878444876444e-01,3.068925020836239526e-01
1.140000000000000346e+00,-5.911447968295386809e-03,-1.793925095726989216e-01,3.101585884194575371e-01
1.160000000000000364e+00,-5.818685700821416180e-03,-1.920658507338564025e-01,3.050779401543307068e-01
1.180000000000000382e+00,-6.325978196334530561e-03,-2.025898348984120079e-01,2.931179917275026914e-01
1.200000000000000400e+00,-5.013606627576818950e-03,-2.073387771422291193e-01,2.747462088010669823e-01
1.220000000000000195e+00,-5.459749836725920173e-03,-2.088814619871687261e-01,2.526560486285360785e-01
1.240000000000000213e+00,-5.904120655400437595e-03,-2.072751963550767129e-01,2.265305018866295428e-01
1.260000000000000231e+00,-5.217781803376959036e-03,-1.999922793220663131e-01,2.003453308147659928e-01
1.280000000000000249e+00,-4.508851529227069638e-03,-1.890095060634323643e-01,1.689720612082044049e-01
1.300000000000000266e+00,-3.805660011888178582e-03,-1.764795971772051830e-01,1.384291738597858423e-01
1.320000000000000284e+00,-2.149172004946156740e-03,-1.589932798523449597e-01,1.069785667325574147e-01
1.340000000000000302e+00,-1.648350800536929096e-03,-1.378614620794670620e-01,6.993906001995381372e-02
1.360000000000000320e+00,-1.498050164711880756e-03,-1.144474541644828064e-01,3.992155093234130148e-02
1.380000000000000338e+00,-1.727811644354548988e-03,-9.060399835744099850e-02,1.985652714302924005e-02
1.400000000000000355e+00,-1.318751236127397751e-03,-4.812160005997753731e-02,1.001363457638407284e-02
