1.000000000000000056e-01,-2.084667294289532347e+00,3.400000000000000000e+01
1.200000000000000094e-01,-1.968819559229125549e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.830110930148356463e+00,3.400000000000000000e+01
1.600000000000000311e-01,-1.668173605660318470e+00,3.400000000000000000e+01
1.800000000000000211e-01,-1.482938874761059456e+00,3.400000000000000000e+01
2.000000000000000111e-01,-1.273454288056397710e+00,3.400000000000000000e+01
2.200000000000000289e-01,-1.038245105292275205e+00,3.400000000000000000e+01
2.400000000000000189e-01,-7.703904517688497933e-01,3.400000000000000000e+01
2.600000000000000089e-01,-4.599827654907541752e-01,3.400000000000000000e+01
2.800000000000000266e-01,-1.955394176161686370e-01,3.400000000000000000e+01
3.000000000000000444e-01,1.609814291680573273e-01,3.400000000000000000e+01
3.200000000000000622e-01,4.432101251039041179e-01,3.400000000000000000e+01
3.400000000000000799e-01,7.136924987438877377e-01,3.400000000000000000e+01
3.600000000000000977e-01,9.651207456694839149e-01,3.400000000000000000e+01
3.800000000000000044e-01,1.188580968106143221e+00,3.400000000000000000e+01
4.000000000000000222e-01,1.366179613431874440e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.487369430064566345e+00,3.400000000000000000e+01
4.400000000000000577e-01,1.546513100171494459e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.550826541951691118e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.527576957062441343e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.505067150235423146e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.492325712637929902e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.490203492964485399e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.495503247902079114e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.496079362282558334e+00,3.400000000000000000e+01
6.000000000000000888e-01,1.466531641816756659e+00,3.400000000000000000e+01
6.200000000000001066e-01,1.382845911838545883e+00,3.400000000000000000e+01
6.400000000000001243e-01,1.239524154702703163e+00,3.400000000000000000e+01
6.600000000000000311e-01,1.025240096374914867e+00,3.400000000000000000e+01
6.800000000000000488e-01,7.638613537030038980e-01,3.400000000000000000e+01
7.000000000000000666e-01,5.241044768173689361e-01,3.400000000000000000e+01
7.200000000000000844e-01,3.089513477712865774e-01,3.400000000000000000e+01
7.400000000000001021e-01,9.961838258425238790e-02,3.400000000000000000e+01
7.600000000000001199e-01,-1.112766322147150516e-01,3.400000000000000000e+01
7.800000000000001377e-01,-3.135312902098072452e-01,3.400000000000000000e+01
8.000000000000001554e-01,-5.134784916999334259e-01,3.400000000000000000e+01
8.200000000000001732e-01,-7.025539198059794765e-01,3.400000000000000000e+01
8.400000000000000799e-01,-9.010547517658062944e-01,3.400000000000000000e+01
8.600000000000000977e-01,-1.121010928857132605e+00,3.400000000000000000e+01
8.800000000000001155e-01,-1.324519186030208573e+00,3.400000000000000000e+01
9.000000000000001332e-01,-1.468471970835336204e+00,3.400000000000000000e+01
9.200000000000001510e-01,-1.546194017836765688e+00,3.339271066453542858e+01
9.400000000000001688e-01,-1.561541730635735759e+00,3.400000000000000000e+01
9.600000000000001865e-01,-1.519822344234700973e+00,3.369928787526199443e+01
9.800000000000000933e-01,-1.440629951227967442e+00,3.333371373771286983e+01
1.000000000000000222e+00,-1.350224070970702739e+00,3.400000000000000000e+01
1.020000000000000240e+00,-1.265281346438648535e+00,3.308904414587312459e+01
1.040000000000000258e+00,-1.190591798709588867e+00,3.300000000000000000e+01
1.060000000000000275e+00,-1.132068206714125447e+00,3.300000000000000000e+01
1.080000000000000293e+00,-1.093908127662432950e+00,3.300000000000000000e+01
1.100000000000000311e+00,-1.060114549472268575e+00,3.300000000000000000e+01
1.120000000000000329e+00,-9.902821485254774680e-01,3.328594133555203172e+01
1.140000000000000346e+00,-8.574178820272115864e-01,3.300000000000000000e+01
1.160000000000000364e+00,-6.703109702622769284e-01,3.300000000000000000e+01
1.180000000000000382e+00,-4.387432628100585985e-01,3.300000000000000000e+01
1.200000000000000400e+00,-1.883898081741072761e-01,3.300000000000000000e+01
1.220000000000000195e+00,7.168565430786393022e-02,3.300000000000000000e+01
1.240000000000000213e+00,3.392288054088203331e-01,3.300000000000000000e+01
1.260000000000000231e+00,6.148299237655796556e-01,3.370869543017590786e+01
1.280000000000000249e+00,8.343928923140874199e-01,3.300000000000000000e+01
1.300000000000000266e+00,1.120654403950563260e+00,3.300000000000000000e+01
1.320000000000000284e+00,1.319925903767065423e+00,3.396660518979223298e+01
1.340000000000000302e+00,1.488341795754423380e+00,3.366704708884220310e+01
1.360000000000000320e+00,1.629193808046251357e+00,3.300000000000000000e+01
1.380000000000000338e+00,1.743213925799421027e+00,3.300000000000000000e+01
1.400000000000000355e+00,1.831379493764409006e+00,3.300000000000000000e+01
1.420000000000000373e+00,1.892726962220565801e+00,3.300000000000000000e+01
1.440000000000000391e+00,1.926961720222629459e+00,3.300000000000000000e+01
1.460000000000000409e+00,1.935319718919277898e+00,3.344155127290071761e+01
1.480000000000000426e+00,1.917387778519621166e+00,3.300000000000000000e+01
1.500000000000000444e+00,1.873138987801260535e+00,3.300000000000000000e+01
1.520000000000000462e+00,1.800662638812772443e+00,3.387125248508898068e+01
1.540000000000000480e+00,1.703091745578659388e+00,3.300000000000000000e+01
1.560000000000000275e+00,1.579010751170464966e+00,3.300000000000000000e+01
1.580000000000000293e+00,1.434886542517911368e+00,3.300000000000000000e+01
1.600000000000000311e+00,1.264491433411809140e+00,3.363090498666146289e+01
1.620000000000000329e+00,1.074698792987333507e+00,3.300000000000000000e+01
1.640000000000000346e+00,8.632567679663248894e-01,3.300000000000000000e+01
1.660000000000000364e+00,6.225399940622560191e-01,3.335033053774025547e+01
1.680000000000000382e+00,3.338974469216677843e-01,3.300000000000000000e+01
1.700000000000000400e+00,4.223309337932255186e-02,3.300000000000000000e+01
1.720000000000000417e+00,-2.243757557085787613e-01,3.300000000000000000e+01
1.740000000000000435e+00,-4.713548689060857999e-01,3.300000000000000000e+01
1.760000000000000453e+00,-7.067500840677344298e-01,3.300000000000000000e+01
1.780000000000000471e+00,-9.259144314180587365e-01,3.300000000000000000e+01
1.800000000000000488e+00,-1.123374459553506455e+00,3.300000000000000000e+01
1.820000000000000506e+00,-1.287763976448020431e+00,3.300000000000000000e+01
1.840000000000000524e+00,-1.411385483990513112e+00,3.300000000000000000e+01
1.860000000000000320e+00,-1.488856094216010506e+00,3.300000000000000000e+01
1.880000000000000338e+00,-1.519906233056221190e+00,3.300000000000000000e+01
1.900000000000000355e+00,-1.503321608564282208e+00,3.300000000000000000e+01
1.920000000000000373e+00,-1.448019172205506466e+00,3.300000000000000000e+01
1.940000000000000391e+00,-1.370267354239036006e+00,3.300000000000000000e+01
1.960000000000000409e+00,-1.285245990880903078e+00,3.300000000000000000e+01
1.980000000000000426e+00,-1.195777972041111914e+00,3.300000000000000000e+01
2.000000000000000444e+00,-1.098325529021235925e+00,3.300000000000000000e+01
2.020000000000000462e+00,-9.882527205882724042e-01,3.300000000000000000e+01
2.040000000000000480e+00,-8.625247602013819126e-01,3.300000000000000000e+01
2.060000000000000497e+00,-7.182190632981643175e-01,3.300000000000000000e+01
2.080000000000000515e+00,-5.571119820501523323e-01,3.300000000000000000e+01
