1.000000000000000056e-01,1.365970382665532057e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.227357325822943102e+00,3.500000000000000000e+01
1.400000000000000133e-01,1.062010709922373453e+00,3.500000000000000000e+01
1.600000000000000311e-01,8.626840701752973573e-01,3.500000000000000000e+01
1.800000000000000211e-01,6.337985104308815343e-01,3.581715746421269841e+01
2.000000000000000111e-01,3.932789992421432679e-01,3.500000000000000000e+01
2.200000000000000289e-01,1.575625681160729152e-01,3.500000000000000000e+01
2.400000000000000189e-01,-7.415263128639211498e-02,3.500000000000000000e+01
2.600000000000000089e-01,-2.917438667560184884e-01,3.532433412887827018e+01
2.800000000000000266e-01,-4.927913779822314377e-01,3.500000000000000000e+01
3.000000000000000444e-01,-6.673618490915486090e-01,3.500000000000000000e+01
3.200000000000000622e-01,-8.028881022587015526e-01,3.547377799415780686e+01
3.400000000000000799e-01,-8.921651418229944452e-01,3.500000000000000000e+01
3.600000000000000977e-01,-9.386235404944309746e-01,3.500000000000000000e+01
3.800000000000000044e-01,-9.618459069233386005e-01,3.500000000000000000e+01
4.000000000000000222e-01,-9.843937730247700468e-01,3.500000000000000000e+01
4.200000000000000400e-01,-1.010646883868963952e+00,3.542146887386341092e+01
4.400000000000000577e-01,-1.038702950723189744e+00,3.576424847746644531e+01
4.600000000000000755e-01,-1.063273143213803174e+00,3.563823553217314810e+01
4.800000000000000933e-01,-1.080207863142031322e+00,3.556810138922749331e+01
5.000000000000001110e-01,-1.085767679248569983e+00,3.501615236258426478e+01
5.200000000000001288e-01,-1.072760918010104536e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.035851148404161925e+00,3.500000000000000000e+01
5.600000000000000533e-01,-9.669274722943372868e-01,3.500000000000000000e+01
5.800000000000000711e-01,-8.633133167463474811e-01,3.560525785560093226e+01
6.000000000000000888e-01,-7.203356074863060954e-01,3.551391450125741045e+01
6.200000000000001066e-01,-5.279123597891101083e-01,3.500000000000000000e+01
6.400000000000001243e-01,-2.921168876077976928e-01,3.506849879465275421e+01
6.600000000000000311e-01,-6.909272022146842329e-02,3.500000000000000000e+01
6.800000000000000488e-01,1.210300704997153975e-01,3.551789525448728568e+01
7.000000000000000666e-01,2.867983355867378403e-01,3.500000000000000000e+01
7.200000000000000844e-01,4.484792116871574863e-01,3.575079260572305628e+01
7.400000000000001021e-01,5.945404302071822800e-01,3.532957824383488799e+01
7.600000000000001199e-01,7.281534159566904751e-01,3.500000000000000000e+01
7.800000000000001377e-01,8.433086044049059593e-01,3.500000000000000000e+01
8.000000000000001554e-01,9.375162160115587673e-01,3.500000000000000000e+01
8.200000000000001732e-01,1.011368660360284721e+00,3.500000000000000000e+01
8.400000000000000799e-01,1.066357623038650004e+00,3.500000000000000000e+01
8.600000000000000977e-01,1.107719013324618418e+00,3.500000000000000000e+01
8.800000000000001155e-01,1.136653783056585931e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.155891377667082720e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.166684810362087266e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.165850528401579878e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.146568849778305976e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.099592365818863327e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.019936722559231734e+00,3.500000000000000000e+01
1.020000000000000240e+00,9.322565794296900910e-01,3.500000000000000000e+01
1.040000000000000258e+00,7.623588416035734783e-01,3.500000000000000000e+01
1.060000000000000275e+00,5.713859608416174130e-01,3.500000000000000000e+01
1.080000000000000293e+00,3.711294868942798808e-01,3.552233364573599772e+01
1.100000000000000311e+00,1.517478322983846495e-01,3.500000000000000000e+01
1.120000000000000329e+00,-7.764421311072750020e-02,3.500000000000000000e+01
1.140000000000000346e+00,-3.122892269063906046e-01,3.500000000000000000e+01
1.160000000000000364e+00,-5.324843624928150554e-01,3.500000000000000000e+01
1.180000000000000382e+00,-7.285778522913499700e-01,3.500000000000000000e+01
1.200000000000000400e+00,-9.002302451543461315e-01,3.500000000000000000e+01
1.220000000000000195e+00,-1.045534774610824336e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.161351606137462245e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.246065207932681496e+00,3.500000000000000000e+01
1.280000000000000249e+00,-1.299412909674659389e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.320757981151359450e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.312127263691476031e+00,3.500000000000000000e+01
