1.240000000000000213e+00,2.727678966991969878e-03,1.034790745117948746e-01,4.159950053843758377e-02
1.260000000000000231e+00,3.029040204330455538e-03,1.107974456257521390e-01,4.165920289426741641e-02
1.280000000000000249e+00,1.957603767475296023e-03,1.202029579266183784e-01,3.956071950004640819e-02
1.300000000000000266e+00,1.739604395099355640e-03,1.244580090147063417e-01,3.642355210722648257e-02
1.320000000000000284e+00,3.528368262626061999e-03,1.231987316997626564e-01,3.309176763319289505e-02
1.340000000000000302e+00,2.949133991228470447e-03,1.201817896527931639e-01,3.043626689460890433e-02
1.360000000000000320e+00,3.385013928935317207e-03,1.149761939675199157e-01,2.836386369628674312e-02
1.380000000000000338e+00,2.931907880193743501e-03,1.053068820100412778e-01,2.725473608983372889e-02
1.400000000000000355e+00,3.505459127463745987e-03,9.504306923004990360e-02,2.663499617339310996e-02
1.420000000000000373e+00,3.056272369653310200e-03,8.473806163821423487e-02,2.517515972737727203e-02
1.440000000000000391e+00,3.061105523833372241e-03,7.305694875744507544e-02,2.277687222891263200e-02
1.460000000000000409e+00,2.185665402444561881e-03,6.164800561123174455e-02,1.941152228525582640e-02
1.480000000000000426e+00,1.577270757174589061e-03,4.926338225054620323e-02,1.496714296398794601e-02
1.500000000000000444e+00,1.127604324215065968e-03,3.625600858206466659e-02,1.011807788074386635e-02
1.520000000000000462e+00,1.165887635557463211e-03,2.267460387996472065e-02,5.208707719351607715e-03
1.540000000000000480e+00,8.135283528295269824e-04,9.672270151600804999e-03,1.875465892847410576e-03
1.560000000000000275e+00,1.197519365017591427e-04,-2.265118153751430850e-03,3.855125954558478963e-04
1.580000000000000293e+00,-3.580507609555243979e-04,-1.413585791893896826e-02,1.255999194136120422e-03
1.600000000000000311e+00,-7.532059326712235194e-04,-2.623878076232772499e-02,4.519743532304006106e-03
1.620000000000000329e+00,-1.588378351422688357e-03,-3.883289958224495075e-02,9.024979807895936595e-03
1.640000000000000346e+00,-1.984727199206132858e-03,-4.964170220145090739e-02,1.355314238677812755e-02
1.660000000000000364e+00,-2.523526240445627712e-03,-5.914321665752388796e-02,1.752005211436099760e-02
1.680000000000000382e+00,-3.628420592100453992e-03,-7.352871993954471219e-02,2.265669339489641276e-02
1.700000000000000400e+00,-3.150823775922801783e-03,-8.340396324050043664e-02,2.625719851876715319e-02
1.720000000000000417e+00,-3.441045502292736265e-03,-9.191629600358820762e-02,2.886552521066413149e-02
1.740000000000000435e+00,-3.736267545481123092e-03,-9.892997723925796294e-02,3.095340052817873583e-02
1.760000000000000453e+00,-3.302603806318968934e-03,-1.035075906701913018e-01,3.311868165457175495e-02
1.780000000000000471e+00,-3.897396265735052906e-03,-1.082433421528412043e-01,3.594134695399950341e-02
1.800000000000000488e+00,-4.895720316371065736e-03,-1.068059017974815894e-01,3.875644852419826702e-02
1.820000000000000506e+00,-5.779832951679765747e-03,-1.046517996458485311e-01,4.149367657846848856e-02
1.840000000000000524e+00,-5.845361831812917464e-03,-9.985912248809633573e-02,4.321950480495809904e-02
1.860000000000000320e+00,-4.957926444377584729e-03,-9.094831282956129803e-02,4.433936857394343151e-02
1.880000000000000338e+00,-4.680583653157983741e-03,-8.288142219121913401e-02,4.360240029254035254e-02
1.900000000000000355e+00,-4.463439399344767793e-03,-7.259641797181742850e-02,4.122310852892899224e-02
1.920000000000000373e+00,-3.636500641532492903e-03,-5.817018971547505135e-02,3.641668285418806633e-02
1.940000000000000391e+00,-3.483485960152491942e-03,-4.571989506554864635e-02,3.063569014275740326e-02
1.960000000000000409e+00,-2.485285119324047443e-03,-3.137058993183030470e-02,2.289439255652386471e-02
1.980000000000000426e+00,-2.475692406389558113e-04,-1.673196400276775325e-02,1.605732050371587449e-02
2.000000000000000444e+00,1.748422858527326831e-04,2.012294424847046841e-03,7.815102919854209282e-03
2.020000000000000462e+00,1.171421342000035677e-03,2.454671870862349531e-02,2.693751808658464714e-03
2.040000000000000480e+00,1.855038212134545216e-03,4.332318644418463316e-02,2.700009878511314652e-03
2.060000000000000497e+00,1.179261084898262707e-03,6.174626526072611588e-02,6.663588910594779938e-03
2.080000000000000515e+00,2.109130896489471926e-03,7.747835844947929818e-02,1.583614789860392572e-02
2.100000000000000533e+00,7.585631930651234259e-04,9.099351217571167993e-02,2.591519175162347241e-02
2.120000000000000551e+00,2.386006753716872313e-03,9.946424021258731818e-02,3.677302299915313072e-02
2.140000000000000568e+00,2.818776682111755801e-03,1.060954865296105110e-01,4.521941609680402152e-02
2.160000000000000586e+00,2.902986194289637525e-03,1.116427404497297715e-01,5.236929729569909930e-02
2.180000000000000604e+00,1.938547971753108636e-03,1.150700588370487665e-01,5.733063958666244353e-02
2.200000000000000622e+00,1.732793443146893797e-03,1.166169605160358724e-01,5.904950727205543481e-02
2.220000000000000639e+00,2.110979941718358916e-03,1.174350245931722186e-01,5.843248520552860731e-02
2.240000000000000657e+00,2.536629741007813583e-03,1.167988338294161516e-01,5.487384915358190646e-02
2.260000000000000675e+00,2.964256216655706579e-03,1.135066280526232929e-01,4.882083409785847872e-02
2.280000000000000693e+00,3.687184647466266400e-03,1.088482111034305422e-01,4.099202232018039904e-02
2.300000000000000711e+00,1.479130959639354901e-03,1.030558834874709118e-01,3.129510854035968265e-02
2.320000000000000728e+00,2.430955405994295309e-03,9.190993396216903810e-02,2.108180470961114675e-02
2.340000000000000302e+00,2.351213580576251572e-03,7.868785976424826079e-02,1.178271983883044313e-02
2.360000000000000320e+00,1.530933123632405692e-03,6.401998160391410286e-02,5.934659374687074017e-03
2.380000000000000338e+00,1.668855230589069661e-03,4.502159497385310044e-02,4.698962791837587791e-03
2.400000000000000355e+00,7.833873088106715595e-04,2.421838797594887821e-02,7.142470153621804235e-03
2.420000000000000373e+00,9.400845494380958168e-04,8.687605859304149691e-03,1.216526939240430462e-02
2.440000000000000391e+00,-2.793550413091117415e-04,-7.034887292061971914e-03,1.749796394282384857e-02
2.460000000000000409e+00,-1.957668010480184510e-03,-2.362221877007329371e-02,2.369867764411065156e-02
2.480000000000000426e+00,-2.929492433138488304e-03,-3.750920812327041692e-02,2.852564901554845156e-02
2.500000000000000444e+00,-3.283720639001255076e-03,-4.947624179915143666e-02,3.160265560807912905e-02
2.520000000000000462e+00,-3.328441639225018962e-03,-6.007902532862319928e-02,3.344677629929177637e-02
2.540000000000000480e+00,-4.524607432927227856e-03,-7.251420245831423361e-02,3.363282617985455941e-02
2.560000000000000497e+00,-4.512220069288199256e-03,-8.138344812390406469e-02,3.216171052683375331e-02
2.580000000000000515e+00,-4.251312968724659663e-03,-8.661344687629364547e-02,3.079913073385448855e-02
2.600000000000000533e+00,-4.295274565968246194e-03,-9.193315971297989775e-02,2.810224784165679321e-02
2.620000000000000551e+00,-2.828929361037951264e-03,-9.235013458265972641e-02,2.719137601102616583e-02
2.640000000000000568e+00,-3.194873508775145261e-03,-9.119629482890076466e-02,2.558793164339573031e-02
2.660000000000000586e+00,-2.992711044732458085e-03,-8.777829271898235364e-02,2.501533335317381035e-02
2.680000000000000604e+00,-3.195555032223657433e-03,-8.330136649613711919e-02,2.411745553901815595e-02
2.700000000000000622e+00,-2.660971634138433427e-03,-7.660269491236262884e-02,2.323829740137918140e-02
2.720000000000000639e+00,-2.588325849806108123e-03,-6.989871082756973775e-02,2.119358878812149100e-02
2.740000000000000657e+00,-2.144396650030097259e-03,-6.165715559289725728e-02,1.838876912731948754e-02
2.760000000000000675e+00,-2.661353367048159210e-03,-5.317576735663318011e-02,1.439661074018105426e-02
2.780000000000000693e+00,-1.421823790202786028e-03,-4.474385754212790306e-02,1.088825418199260847e-02
2.800000000000000711e+00,-8.495602984003037790e-04,-3.600230829261214655e-02,6.811261353233824881e-03
2.820000000000000728e+00,-7.025477625773965005e-04,-2.704620843236240496e-02,3.369793033396424782e-03
2.840000000000000746e+00,-3.746713020481331731e-04,-1.745615027058123464e-02,1.628332721183720511e-03
2.860000000000000764e+00,1.327067814540524139e-05,-8.692586568451199716e-03,1.515661287518603722e-03
2.880000000000000782e+00,-2.088848632606164204e-04,2.824528202016396428e-03,3.020355312144556905e-03
2.900000000000000799e+00,3.365346722179780458e-04,1.382620509286630259e-02,5.922001731057069569e-03
2.920000000000000817e+00,8.669444675707666361e-04,2.502199305379734784e-02,9.074169617417327319e-03
2.940000000000000835e+00,1.228062138239242353e-03,3.546925047777249596e-02,1.181812636580371889e-02
2.960000000000000853e+00,1.425781176540434928e-03,4.608265241458703310e-02,1.383778687696368519e-02
2.980000000000000870e+00,2.130216481884016078e-03,5.742905989194639627e-02,1.532518232898717921e-02
3.000000000000000444e+00,2.657682699646921314e-03,6.930521757090661594e-02,1.606804019783834164e-02
3.020000000000000462e+00,3.182777759902439066e-03,7.902711115238568451e-02,1.609981696689529243e-02
3.040000000000000480e+00,2.671172831787651646e-03,8.577984244233738398e-02,1.565150638374701586e-02
3.060000000000000497e+00,2.402663633472299984e-03,9.371466965825636652e-02,1.651247004077376415e-02
3.080000000000000515e+00,2.834218427042377048e-03,9.830245812826812757e-02,1.936116967429331662e-02
3.100000000000000533e+00,2.893614684791773282e-03,1.001418257072302503e-01,2.261436396375302027e-02
3.120000000000000551e+00,1.494099324416490451e-03,1.005910405477294656e-01,2.593233483684479271e-02
3.140000000000000568e+00,8.923306789225993359e-04,9.755003550036808746e-02,2.913942845263747805e-02
3.160000000000000586e+00,1.139035137800114032e-03,9.128963109462062686e-02,3.108854047539786128e-02
3.180000000000000604e+00,1.200833818551440280e-03,8.439334808945786470e-02,3.104371768523214725e-02
3.200000000000000622e+00,7.919047434519756136e-04,7.657413040933594428e-02,2.884928105518223818e-02
3.220000000000000639e+00,5.242159305623544626e-05,6.763850334065864278e-02,2.502600014904329123e-02
3.240000000000000657e+00,9.238610719744646876e-04,5.535696866694560236e-02,1.913519952156925164e-02
3.260000000000000675e+00,9.103185232884082861e-04,4.216544364715076043e-02,1.323502704175847332e-02
3.280000000000000693e+00,1.575282334577692706e-04,2.935728888242037510e-02,7.568418155848682417e-03
3.300000000000000711e+00,-3.724652196022263696e-04,1.235767540624433530e-02,1.626525814851023872e-03
3.320000000000000728e+00,1.880739295320754158e-05,-5.148703584642023295e-03,6.183685402475283532e-04
3.340000000000000746e+00,-7.996769711275981832e-04,-2.268568031387778461e-02,2.469765950765143766e-03
3.360000000000000764e+00,-9.903844547195761981e-04,-3.824292665742914932e-02,9.177318916732297993e-03
3.380000000000000782e+00,-2.069612411134005934e-03,-5.113196200287117160e-02,1.803775183306777913e-02
3.400000000000000799e+00,-3.836171818813591781e-03,-6.056986918213259213e-02,2.777340766394464575e-02
3.420000000000000817e+00,-3.966635162375544039e-03,-6.813189452364865062e-02,3.782833863657340118e-02
3.440000000000000835e+00,-4.301931709945206947e-03,-7.300932117213769501e-02,4.485563769302089443e-02
3.460000000000000853e+00,-4.524571208521839354e-03,-7.709141507047974351e-02,5.083717138800444152e-02
3.480000000000000870e+00,-4.524464634465674186e-03,-8.008740679900429316e-02,5.439704304157780279e-02
3.500000000000000888e+00,-4.555649350041502885e-03,-8.178691563415643739e-02,5.525546374423835616e-02
3.520000000000000906e+00,-4.583880382218174024e-03,-8.230813994870360417e-02,5.422428970589247832e-02
3.540000000000000924e+00,-5.018212946379194822e-03,-8.206360680462121415e-02,4.975878142757066830e-02
3.560000000000000941e+00,-4.719348454052726786e-03,-7.992398155223330580e-02,4.382173431047298867e-02
3.580000000000000959e+00,-4.089733990079190418e-03,-7.634544024011596930e-02,3.665898593902780500e-02
3.600000000000000977e+00,-4.045708531569837917e-03,-7.158621877699243574e-02,2.852943744311249585e-02
3.620000000000000551e+00,-2.454239334421722506e-03,-6.263989597102796736e-02,1.859345339821306606e-02
3.640000000000000568e+00,-1.890035301718846717e-03,-5.050963914028167023e-02,9.979743471405670696e-03
3.660000000000000586e+00,-9.977692906348121366e-04,-3.504465246605915907e-02,4.746493759513871133e-03
3.680000000000000604e+00,-4.012982224636252315e-04,-1.795625150355886768e-02,2.571214519898319759e-03
3.700000000000000622e+00,-7.197026863545536108e-04,-1.495755072641406433e-03,2.854319714691066004e-03
3.720000000000000639e+00,-4.904140956266571979e-04,1.354554532458987839e-02,5.684376864972211577e-03
3.740000000000000657e+00,5.531882862840392569e-04,2.945749810413882813e-02,1.009352323198773119e-02
3.760000000000000675e+00,9.455850756623204647e-04,4.090442234671545080e-02,1.304135715251446108e-02
3.780000000000000693e+00,6.222910755297091914e-04,5.385575028971121420e-02,1.570535079952890128e-02
3.800000000000000711e+00,1.066941052387632280e-03,6.461108908836750431e-02,1.740400417888257611e-02
3.820000000000000728e+00,1.534926614746613899e-03,7.335321682884099470e-02,1.786399341443011338e-02
3.840000000000000746e+00,2.167356525321332932e-03,7.959129254827934652e-02,1.765245171441348626e-02
3.860000000000000764e+00,2.416248933418069147e-03,8.435205964962534664e-02,1.646733783821692845e-02
3.880000000000000782e+00,2.483619481630033876e-03,8.713748031340561029e-02,1.509059521788773915e-02
3.900000000000000799e+00,2.411051546149276404e-03,8.831365403316362994e-02,1.415433707926750870e-02
3.920000000000000817e+00,2.462350631036188883e-03,8.648885445979337394e-02,1.380488699578631510e-02
3.940000000000000835e+00,2.288362932199337202e-03,8.353789722353435754e-02,1.435890569551603706e-02
3.960000000000000853e+00,3.016122523008043978e-03,7.850064105361834188e-02,1.501769357551336476e-02
3.980000000000000870e+00,2.312816034254125235e-03,7.304296163348474036e-02,1.483666376604236142e-02
4.000000000000000888e+00,2.611849423050816021e-03,6.595863418956618429e-02,1.425812003628581896e-02
4.020000000000000462e+00,2.219744640376121111e-03,5.903519254337373512e-02,1.262442621565775837e-02
4.040000000000000924e+00,2.331682223860395784e-03,5.111618641037898869e-02,1.032663224753490802e-02
4.060000000000000497e+00,2.064011502432943918e-03,4.238487719526563141e-02,7.134241791797609616e-03
4.080000000000000959e+00,1.612204182524701844e-03,3.407685126753055849e-02,4.099727336727591182e-03
4.100000000000000533e+00,1.291795359894290897e-03,2.534598975360928888e-02,1.681015918965363337e-03
4.120000000000000107e+00,6.141513259992553231e-04,1.612955889406968157e-02,-3.776814962071261064e-05
4.140000000000000568e+00,6.607713020214150317e-04,7.268319642492292523e-03,-2.695783115135051765e-04
4.160000000000000142e+00,-3.462956517583170115e-04,-1.384440319607597352e-03,3.059251027564887791e-04
4.180000000000000604e+00,-4.937948110809759102e-04,-1.113840146008797730e-02,1.961322957299340645e-03
4.200000000000000178e+00,-1.408196765136800069e-03,-2.269940348904636931e-02,4.274056473086137141e-03
4.220000000000000639e+00,-1.086312707706612798e-03,-3.205792929565846883e-02,6.668241094588080523e-03
4.240000000000000213e+00,-1.389724954205207204e-03,-4.088854661416346098e-02,8.614807191267954967e-03
4.260000000000000675e+00,-1.640637850155878767e-03,-5.035376888875973955e-02,1.036943257439660801e-02
4.280000000000000249e+00,-2.063573305887294197e-03,-5.883873421691013239e-02,1.179759537274063450e-02
4.300000000000000711e+00,-2.389985389146158726e-03,-6.623875636375650688e-02,1.387675499076868393e-02
4.320000000000000284e+00,-2.529617294546577296e-03,-7.237451076063228239e-02,1.604489992362416462e-02
4.340000000000000746e+00,-1.883082157802756437e-03,-7.641198261390505508e-02,1.935642500641657215e-02
4.360000000000000320e+00,-3.415270607090073289e-03,-7.933024556252872561e-02,2.187032122961024214e-02
4.380000000000000782e+00,-3.777277148127156266e-03,-7.943440028066599268e-02,2.454925711438964153e-02
4.400000000000000355e+00,-3.655115956436826019e-03,-7.719312072256508117e-02,2.694845966026804610e-02
4.420000000000000817e+00,-4.078576676365842230e-03,-7.404502679831632961e-02,2.896568868238515865e-02
4.440000000000000391e+00,-3.619850854277936129e-03,-6.892420650578015562e-02,2.913343488204165818e-02
4.460000000000000853e+00,-3.942344207528052438e-03,-6.204927401654827118e-02,2.771359224880601962e-02
4.480000000000000426e+00,-3.275283825155180656e-03,-5.378793264780171168e-02,2.486224126468027096e-02
4.500000000000000888e+00,-2.493142761249193731e-03,-4.484959722763985634e-02,2.111338217065035494e-02
4.520000000000000462e+00,-1.987610808599228271e-03,-3.526703204263961777e-02,1.507645755706379931e-02
4.540000000000000924e+00,-8.842356248953435124e-05,-2.310514650708635209e-02,1.040030236671666067e-02
4.560000000000000497e+00,-3.509245076207712262e-04,-1.169555370324585827e-02,5.272868656791416392e-03
4.580000000000000071e+00,4.222468342164688348e-04,3.043698014757923679e-03,1.282183340208893066e-03
4.600000000000000533e+00,9.762233600843844231e-04,1.800528393580264064e-02,2.460612824166536898e-05
4.620000000000000107e+00,2.182719681430473312e-03,3.225671262983518389e-02,1.517310512802583829e-03
4.640000000000000568e+00,7.754061739504035291e-04,4.397642828787333424e-02,4.585056666205537465e-03
4.660000000000000142e+00,1.430594405538206625e-03,5.584487223442752279e-02,1.059704459277932033e-02
4.680000000000000604e+00,1.064430873912499114e-03,6.547168646909071188e-02,1.603286544064400077e-02
4.700000000000000178e+00,2.123982802404706218e-04,7.348072427312613009e-02,2.117446082468915983e-02
4.720000000000000639e+00,7.237822650071639623e-04,7.896735382360794975e-02,2.459696601709860861e-02
4.740000000000000213e+00,3.849563164772676154e-04,8.295062902520626558e-02,2.675000409552626482e-02
4.760000000000000675e+00,9.222399510510959943e-04,8.527101438910869580e-02,2.661724909148701496e-02
4.780000000000000249e+00,1.428863288809181700e-03,8.565950439212376144e-02,2.456576952615991891e-02
4.800000000000000711e+00,1.719840843333758770e-03,8.488580329365440214e-02,2.155901711804694004e-02
4.820000000000000284e+00,2.267995500839949021e-03,8.197933170693945393e-02,1.784805361848036329e-02
4.840000000000000746e+00,2.207300882102343140e-03,7.776245399789791235e-02,1.353051607047355692e-02
4.860000000000000320e+00,1.366574964755129041e-03,7.025357349704154653e-02,8.048865348070949333e-03
4.880000000000000782e+00,2.018307317613444226e-03,6.150206136298720649e-02,5.926081108778500674e-03
4.900000000000000355e+00,2.179089503477142729e-03,5.069950544168593670e-02,5.265628166352658707e-03
4.920000000000000817e+00,1.849892540400175679e-03,4.027847191104005908e-02,6.060970496357186849e-03
4.940000000000000391e+00,7.763046891230593024e-04,2.781245422493817260e-02,7.508905333520969269e-03
4.960000000000000853e+00,5.512762442496779497e-04,1.810937942718650329e-02,9.526983002089163197e-03
4.980000000000000426e+00,1.237359728652686307e-03,8.842785249993960137e-03,1.207406878094868102e-02
5.000000000000000888e+00,-5.515653249023099803e-04,-2.469394528622258569e-03,1.277924828894901575e-02
5.020000000000000462e+00,-1.692278100081938581e-04,-1.167122528817538321e-02,1.343084720599714739e-02
5.040000000000000924e+00,-9.964971983156393522e-04,-1.908081707028876084e-02,1.248478505499207337e-02
5.060000000000000497e+00,-1.639844516586004986e-03,-2.783938122793346015e-02,1.083843844731435455e-02
5.080000000000000959e+00,-2.518530504240054277e-04,-3.422693877243433713e-02,1.020755317181892829e-02
5.100000000000000533e+00,-1.456071452082714334e-03,-4.023109336276139286e-02,7.999957217017353989e-03
5.120000000000000995e+00,-1.695049465020158352e-03,-4.454793324730228071e-02,7.178544414550958042e-03
5.140000000000000568e+00,-1.219470431494425969e-03,-4.721570504840941207e-02,7.314903873869205500e-03
5.160000000000001030e+00,-1.723309224163924961e-03,-4.846184823694940635e-02,8.268967026887601851e-03
5.180000000000000604e+00,-1.637408065368333712e-03,-4.912206280264146130e-02,9.606433097065153817e-03
5.200000000000001066e+00,-1.465096931096815684e-03,-4.924155253211433270e-02,1.068817093378828485e-02
5.220000000000000639e+00,-1.326650002525722434e-03,-4.881880801921090890e-02,1.139096402934426829e-02
5.240000000000000213e+00,-1.252837080067127325e-03,-4.790489633800264213e-02,1.109797453360420252e-02
5.260000000000000675e+00,-1.400774932903873973e-03,-4.681680672426206946e-02,1.046557431087604545e-02
5.280000000000000249e+00,-2.521305657347828241e-03,-4.445602548438938595e-02,8.445541444204436241e-03
5.300000000000000711e+00,-1.355683326191833198e-03,-4.319793212970311075e-02,7.676706467371971140e-03
5.320000000000000284e+00,-1.150839788802375486e-03,-4.029478128828817285e-02,5.914643439614362952e-03
5.340000000000000746e+00,-1.291468042013129564e-03,-3.710986633589041794e-02,4.864544908048200160e-03
5.360000000000000320e+00,-1.159434629761333345e-03,-3.300843136407658612e-02,4.815370033555365324e-03
5.380000000000000782e+00,-1.141225965322361811e-03,-2.757453364286194600e-02,5.338549446223848395e-03
5.400000000000000355e+00,-3.147815697186683807e-04,-2.086387917447420429e-02,6.943822725730356554e-03
5.420000000000000817e+00,-1.541630188742293222e-04,-1.345136378557195214e-02,8.277842907724257404e-03
5.440000000000000391e+00,6.814792140418919836e-04,-5.613945197686027663e-03,9.386468575922417637e-03
5.460000000000000853e+00,9.719653355256665855e-04,2.145858989315736591e-03,9.654370163117749135e-03
5.480000000000000426e+00,4.968233429202460966e-04,1.049673529163864735e-02,8.568486308385360808e-03
5.500000000000000888e+00,6.810056522973844447e-04,2.002442111401348673e-02,7.181320000289465218e-03
5.520000000000000462e+00,1.212890084599540369e-03,2.864955492444952109e-02,5.908103530189960130e-03
5.540000000000000924e+00,1.676592746423689754e-03,3.899519909577876114e-02,4.824571442510111607e-03
5.560000000000000497e+00,2.210314240631737308e-03,4.762800612490160346e-02,4.304265121333522050e-03
5.580000000000000959e+00,2.819347486356003907e-03,5.550989898839691489e-02,4.916682724445642708e-03
5.600000000000000533e+00,1.989876736316650244e-03,6.247847512485557586e-02,5.993396704780181924e-03
5.620000000000000995e+00,1.485888047343182639e-03,6.810618106551127870e-02,8.713340625360232322e-03
5.640000000000000568e+00,2.006836299121300335e-03,7.193102704167125827e-02,1.209136656819672154e-02
5.660000000000001030e+00,2.085744140144068712e-03,7.427671838465636778e-02,1.500542932918447897e-02
5.680000000000000604e+00,2.000849505435032660e-03,7.477598032456435340e-02,1.675994027068335515e-02
5.700000000000001066e+00,1.968620222311719299e-03,7.399302701074275679e-02,1.741458276202273447e-02
5.720000000000000639e+00,1.928783018753535070e-03,7.152498831056609829e-02,1.687943797585791592e-02
5.740000000000001101e+00,1.833314494759105814e-03,6.770271829757627813e-02,1.494867979872926272e-02
5.760000000000000675e+00,1.792592099794600938e-03,6.199973037225511158e-02,1.174698682133011249e-02
5.780000000000001137e+00,1.069722442100518901e-03,5.580608799535982656e-02,8.297476296961469114e-03
