1.000000000000000056e-01,-2.026265836535976916e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.901825601859835624e+00,3.900000000000000000e+01
1.400000000000000133e-01,-1.753447448580977452e+00,3.872988032551458559e+01
1.600000000000000311e-01,-1.582512045835315240e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.387744491058351848e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.168530760851669292e+00,3.900000000000000000e+01
2.200000000000000289e-01,-9.203859163947833988e-01,3.900000000000000000e+01
2.400000000000000189e-01,-6.349418024354424039e-01,3.900000000000000000e+01
2.600000000000000089e-01,-3.170498576261260859e-01,3.900000000000000000e+01
2.800000000000000266e-01,-5.784865256648025894e-03,3.900000000000000000e+01
3.000000000000000444e-01,2.836207115739885487e-01,3.900000000000000000e+01
3.200000000000000622e-01,5.614842933431390959e-01,3.900000000000000000e+01
3.400000000000000799e-01,8.195368035496216619e-01,3.900000000000000000e+01
3.600000000000000977e-01,1.063206604767572339e+00,3.900000000000000000e+01
3.800000000000000044e-01,1.265168148643023072e+00,3.900000000000000000e+01
4.000000000000000222e-01,1.402874515899207086e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.508102002724828639e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.538496157943512799e+00,3.890298190401263412e+01
4.600000000000000755e-01,1.524725268622512786e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.499233793791013625e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.482057346036965262e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.475678210538656332e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.479729703699345533e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.486382471847607967e+00,3.890631097560981289e+01
5.800000000000000711e-01,1.477358644664445553e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.424046629058557389e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.311682664111516461e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.137283857865383441e+00,3.845373517402304486e+01
6.600000000000000311e-01,8.928606809328794025e-01,3.900000000000000000e+01
6.800000000000000488e-01,6.394125997473997236e-01,3.861493766079552614e+01
7.000000000000000666e-01,4.159934419369605285e-01,3.820880900651781786e+01
7.200000000000000844e-01,2.053518105384814219e-01,3.900000000000000000e+01
7.400000000000001021e-01,3.115808778246244217e-03,3.864825037456294154e+01
7.600000000000001199e-01,-2.090642162413547944e-01,3.800000000000000000e+01
7.800000000000001377e-01,-4.074385273661527695e-01,3.858461152882217249e+01
8.000000000000001554e-01,-5.992433825678180614e-01,3.900000000000000000e+01
8.200000000000001732e-01,-7.886672232696947393e-01,3.800000000000000000e+01
8.400000000000000799e-01,-9.994750158098507642e-01,3.800000000000000000e+01
8.600000000000000977e-01,-1.218226729374852102e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.393540680610570792e+00,3.857161868806051785e+01
9.000000000000001332e-01,-1.501420318385789265e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.546165368227612191e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.530540724083004234e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.465977531385088017e+00,3.875115568290372181e+01
9.800000000000000933e-01,-1.379638673147471906e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.290592246041552649e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.211467105414284484e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.145308790822014755e+00,3.829614754098388119e+01
1.060000000000000275e+00,-1.099368696022606118e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.068034588157532383e+00,3.800000000000000000e+01
1.100000000000000311e+00,-1.020886804629491440e+00,3.800000000000000000e+01
1.120000000000000329e+00,-9.178926591237575039e-01,3.800000000000000000e+01
1.140000000000000346e+00,-7.537170856300494659e-01,3.800000000000000000e+01
1.160000000000000364e+00,-5.442476508151843362e-01,3.800000000000000000e+01
1.180000000000000382e+00,-3.030896072495737892e-01,3.800000000000000000e+01
1.200000000000000400e+00,-4.597271696665440610e-02,3.841715288440484244e+01
1.220000000000000195e+00,2.164905177257046842e-01,3.843590482427435262e+01
1.240000000000000213e+00,4.869030703623545842e-01,3.800000000000000000e+01
1.260000000000000231e+00,7.582116852059664902e-01,3.800000000000000000e+01
1.280000000000000249e+00,1.014122472247705353e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.227957835664919228e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.409530376774483784e+00,3.884677763231696446e+01
1.340000000000000302e+00,1.561989876481280959e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.686792918202412395e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.786102866506272813e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.857703061918501097e+00,3.800000000000000000e+01
1.420000000000000373e+00,1.902607696411066529e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.920695708420150583e+00,3.800000000000000000e+01
1.460000000000000409e+00,1.911809546860972375e+00,3.800000000000000000e+01
1.480000000000000426e+00,1.877303949480118028e+00,3.853821722846408449e+01
1.500000000000000444e+00,1.813181504356883522e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.724303033524899886e+00,3.800000000000000000e+01
1.540000000000000480e+00,1.606896443404672858e+00,3.816721557588505220e+01
1.560000000000000275e+00,1.468088604649086415e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.307937311395673818e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.124155589997890781e+00,3.800000000000000000e+01
1.620000000000000329e+00,9.222922395460464440e-01,3.800000000000000000e+01
1.640000000000000346e+00,6.929941940144951351e-01,3.800000000000000000e+01
1.660000000000000364e+00,4.284185832595154286e-01,3.800000000000000000e+01
1.680000000000000382e+00,1.338526530411009163e-01,3.800000000000000000e+01
1.700000000000000400e+00,-1.457459161434936923e-01,3.800000000000000000e+01
1.720000000000000417e+00,-3.985521501772909536e-01,3.800000000000000000e+01
1.740000000000000435e+00,-6.347472617441276554e-01,3.800000000000000000e+01
1.760000000000000453e+00,-8.583344544738642501e-01,3.800000000000000000e+01
1.780000000000000471e+00,-1.065129931850629541e+00,3.800000000000000000e+01
1.800000000000000488e+00,-1.246288824843689191e+00,3.800000000000000000e+01
1.820000000000000506e+00,-1.393170871651627341e+00,3.800000000000000000e+01
1.840000000000000524e+00,-1.502858287490163036e+00,3.800000000000000000e+01
1.860000000000000320e+00,-1.571461837197541067e+00,3.800000000000000000e+01
1.880000000000000338e+00,-1.594145590420710912e+00,3.800000000000000000e+01
1.900000000000000355e+00,-1.574297707002101587e+00,3.800000000000000000e+01
1.920000000000000373e+00,-1.513853996346249176e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.421769292411457997e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.312922405988615093e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.195623934539439048e+00,3.800000000000000000e+01
2.000000000000000444e+00,-1.066695580276675770e+00,3.800000000000000000e+01
2.020000000000000462e+00,-9.243055288023334093e-01,3.800000000000000000e+01
2.040000000000000480e+00,-7.622881875875987534e-01,3.800000000000000000e+01
2.060000000000000497e+00,-5.789244235495610846e-01,3.800000000000000000e+01
2.080000000000000515e+00,-3.750403007672758471e-01,3.800000000000000000e+01
2.100000000000000533e+00,-1.577212593201899882e-01,3.712361761949338756e+01
2.120000000000000551e+00,6.595629181694552534e-02,3.700000000000000000e+01
2.140000000000000568e+00,2.842053573929232968e-01,3.700000000000000000e+01
2.160000000000000586e+00,4.885416418191547150e-01,3.700000000000000000e+01
2.180000000000000604e+00,6.711230483206691577e-01,3.782816649746244053e+01
2.200000000000000622e+00,8.379671969626122374e-01,3.700000000000000000e+01
2.220000000000000639e+00,9.907387096042226116e-01,3.757752577319650555e+01
2.240000000000000657e+00,1.137456277681265338e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.280294685175447089e+00,3.769939952109096026e+01
2.280000000000000693e+00,1.398392414026883523e+00,3.700000000000000000e+01
2.300000000000000711e+00,1.498322258590843559e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.541025475772989539e+00,3.700000000000000000e+01
2.340000000000000302e+00,1.538302712865922794e+00,3.700000000000000000e+01
2.360000000000000320e+00,1.491387707157957765e+00,3.700000000000000000e+01
2.380000000000000338e+00,1.401733321848985137e+00,3.700000000000000000e+01
2.400000000000000355e+00,1.271708081317203476e+00,3.700000000000000000e+01
2.420000000000000373e+00,1.109000520299830317e+00,3.792430450083319471e+01
2.440000000000000391e+00,9.206747951102909333e-01,3.700000000000000000e+01
2.460000000000000409e+00,7.106321769395707033e-01,3.713689045936433786e+01
2.480000000000000426e+00,4.881554714379117144e-01,3.778355924389078524e+01
2.500000000000000444e+00,2.586349222104372125e-01,3.700000000000000000e+01
