1.000000000000000056e-01,2.709516886105673539e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.646034332815538903e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.568082553683098457e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.474519632806742919e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.363102752791786720e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.232016735632624371e+00,3.800000000000000000e+01
2.200000000000000289e-01,2.078918870416655906e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.905059928496226629e+00,3.892930254930252687e+01
2.600000000000000089e-01,1.708840992336911668e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.493112873881593528e+00,3.800000000000000000e+01
3.000000000000000444e-01,1.260530958037757943e+00,3.800000000000000000e+01
3.200000000000000622e-01,1.012421345143662332e+00,3.800000000000000000e+01
3.400000000000000799e-01,7.398176317165724436e-01,3.800000000000000000e+01
3.600000000000000977e-01,4.244959167087771768e-01,3.800000000000000000e+01
3.800000000000000044e-01,6.847433054434221011e-02,3.800000000000000000e+01
4.000000000000000222e-01,-2.558802019747505874e-01,3.800000000000000000e+01
4.200000000000000400e-01,-5.487810531200221220e-01,3.800000000000000000e+01
4.400000000000000577e-01,-8.297758303381085332e-01,3.800000000000000000e+01
4.600000000000000755e-01,-1.099936718906231681e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.355941431741336745e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.584874951560879319e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.779303338511868171e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.940573373183356987e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.058873441468507703e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.138591738337862314e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.180168935126711283e+00,3.800000000000000000e+01
6.200000000000001066e-01,-2.189277981902904902e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.167679654039617265e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.118969694034427587e+00,3.800000000000000000e+01
6.800000000000000488e-01,-2.045116962112737635e+00,3.800000000000000000e+01
7.000000000000000666e-01,-1.948504921930815037e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.832897882319181049e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.701234698846639359e+00,3.800000000000000000e+01
7.600000000000001199e-01,-1.552723115295759015e+00,3.800000000000000000e+01
7.800000000000001377e-01,-1.383620868328078846e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.188884691124533211e+00,3.800000000000000000e+01
8.200000000000001732e-01,-9.614476844280153145e-01,3.800000000000000000e+01
8.400000000000000799e-01,-7.038871241852352467e-01,3.800000000000000000e+01
8.600000000000000977e-01,-4.227747328977948249e-01,3.800000000000000000e+01
8.800000000000001155e-01,-1.222380116021331148e-01,3.800000000000000000e+01
9.000000000000001332e-01,1.897518375430376769e-01,3.800000000000000000e+01
9.200000000000001510e-01,4.998136044149456558e-01,3.800000000000000000e+01
9.400000000000001688e-01,7.962364382090996173e-01,3.800000000000000000e+01
9.600000000000001865e-01,1.070438093841826976e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.302779516001155269e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.479155483810011162e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.580137338847910300e+00,3.789910912090478234e+01
1.040000000000000258e+00,1.604150223216706417e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.561206016464185442e+00,3.791341242149309920e+01
1.080000000000000293e+00,1.495769807253684691e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.449309603102704402e+00,3.758983382209157043e+01
1.120000000000000329e+00,1.427251955350348211e+00,3.764442084942118072e+01
1.140000000000000346e+00,1.424865021192944781e+00,3.800000000000000000e+01
1.160000000000000364e+00,1.425354689136288933e+00,3.700565434565472600e+01
1.180000000000000382e+00,1.387564359336510122e+00,3.797350795135677970e+01
1.200000000000000400e+00,1.282267371188763772e+00,3.760324600046410382e+01
1.220000000000000195e+00,1.099803763892924113e+00,3.700000000000000000e+01
1.240000000000000213e+00,8.420983034591440486e-01,3.748843415484169839e+01
1.260000000000000231e+00,5.895004934039220768e-01,3.700000000000000000e+01
1.280000000000000249e+00,3.820543846848930558e-01,3.700000000000000000e+01
1.300000000000000266e+00,1.857331390604785859e-01,3.702792233009687095e+01
1.320000000000000284e+00,-3.794313768761933456e-04,3.754737083060804537e+01
1.340000000000000302e+00,-1.905928357416031005e-01,3.700000000000000000e+01
1.360000000000000320e+00,-3.847029110329062140e-01,3.700000000000000000e+01
1.380000000000000338e+00,-6.039383162158760143e-01,3.700000000000000000e+01
1.400000000000000355e+00,-8.654516751545808795e-01,3.700000000000000000e+01
1.420000000000000373e+00,-1.105274066270153011e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.262124288495666047e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.346117364294446173e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.368607494955954573e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.357389868051640525e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.348393714911111374e+00,3.700000000000000000e+01
1.540000000000000480e+00,-1.355516039059925459e+00,3.700000000000000000e+01
1.560000000000000275e+00,-1.380248933051736016e+00,3.700000000000000000e+01
1.580000000000000293e+00,-1.421195278993541145e+00,3.700000000000000000e+01
1.600000000000000311e+00,-1.453564299260850179e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.434563504416941582e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.348197295347834501e+00,3.700000000000000000e+01
1.660000000000000364e+00,-1.197070876650788263e+00,3.700000000000000000e+01
1.680000000000000382e+00,-9.915102585390681567e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.479167361226739530e-01,3.737737383401140079e+01
1.720000000000000417e+00,-4.869342700159074444e-01,3.700000000000000000e+01
1.740000000000000435e+00,-2.221665711004598975e-01,3.712169995355275631e+01
1.760000000000000453e+00,3.782540818987573106e-02,3.700000000000000000e+01
1.780000000000000471e+00,3.066855318481992443e-01,3.778661734104091607e+01
1.800000000000000488e+00,5.814675289958900484e-01,3.700000000000000000e+01
1.820000000000000506e+00,8.706285713872818910e-01,3.700000000000000000e+01
1.840000000000000524e+00,1.118967549766846536e+00,3.700000000000000000e+01
1.860000000000000320e+00,1.317600142108029226e+00,3.700000000000000000e+01
1.880000000000000338e+00,1.480038846772222305e+00,3.700000000000000000e+01
1.900000000000000355e+00,1.613281099544283448e+00,3.700000000000000000e+01
1.920000000000000373e+00,1.718479089242383351e+00,3.700000000000000000e+01
1.940000000000000391e+00,1.792720569924755702e+00,3.700000000000000000e+01
1.960000000000000409e+00,1.836586578184313590e+00,3.700000000000000000e+01
1.980000000000000426e+00,1.852893257210845412e+00,3.700000000000000000e+01
2.000000000000000444e+00,1.843741160048744554e+00,3.700000000000000000e+01
2.020000000000000462e+00,1.810262109287961829e+00,3.700000000000000000e+01
2.040000000000000480e+00,1.755669757586022728e+00,3.700000000000000000e+01
2.060000000000000497e+00,1.675106302341658804e+00,3.700000000000000000e+01
2.080000000000000515e+00,1.573395397667678886e+00,3.700000000000000000e+01
